Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,9.3,-9.3,1031.5,80,0,27.5,2.8,7.2,,,,,
2,0.8,12.8,-7.7,1024.4,75,0,27.5,2.8,3.5,,,,,
3,2.7,12.9,-7.3,1019.1,65,0,27.5,1.9,7.2,,,,,
4,6.6,12,0,1012.9,85,0.76,27.5,1.9,3.5,,,,,
5,6.9,11.5,2.2,1013.7,98,2.54,22.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,9.7,2.9,1005.8,74,11.68,20.9,17,21.7,,,,,
9,-0.1,1.2,-1,1017.7,72,4.06,20,7.2,14.4,,,,,
10,-1.6,1.4,-4.3,1013.8,82,3.05,15.9,3.5,7.2,,,,,
11,-4.1,-1.8,-5.8,1028.7,69,1.52,20,10.7,18,,,,,
12,-2.1,0.8,-6.2,1027.3,63,0.76,27.5,7.2,10.7,,,,,
13,-2.6,0.8,-5.5,1028.5,79,3.05,8,14.4,25.2,,,,,
14,-4.4,-1.1,-12.3,1039.2,70,0.76,34.9,3.5,7.2,,,,,
15,-0.3,11.3,-8,1034.0,73,0,34.9,1.9,7.2,,,,,
16,4.4,16.8,-6.1,1027.1,56,0,27.5,3.5,7.2,,,,,
17,3.8,11.7,-5,1018.7,53,0,27.5,2.8,7.2,,,,,
18,2.2,4.3,-0.2,1018.7,95,8.13,7.1,6.3,18,,,,,
19,3.8,11.3,-1.3,1017.8,71,1.27,15.9,6.3,14.4,,,,,
20,2.8,9.3,-0.2,1010.9,80,0,24.9,5.4,7.2,,,,,
21,5.1,11.9,-0.1,1012.3,69,1.02,27.5,8.1,18,,,,,
22,2.7,6.2,1.3,1020.0,61,0.76,12.1,8.1,18,,,,,
23,0.6,6.1,-3.8,1018.6,63,0.51,34.9,11.7,18,,,,,
24,-2,1.1,-5,1017.8,60,0,20,16.1,21.7,,,,,
25,-1.6,1.1,-5.1,,66,1.27,23.5,15.4,21.7,,,,,
26,-10.3,-0.1,-16,1021.8,71,4.83,11.1,14.4,25.2,,,,,
27,-13.4,-7.4,-21.9,1034.8,70,0,27.5,0.9,3.5,,,,,
28,-7.8,-3.3,-17.2,1024.5,71,0,27.5,2.8,3.5,,,,,
29,0,3.8,-4.9,1028.0,,0.51,15.9,1.9,3.5,,,,,
30,-1.3,3,-5,1030.1,88,0,20,0,,,,,,
31,-3.1,4.2,-8.1,1026.2,93,0,20,0.9,3.5,,,,,
