Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,9.8,1010.1,74,0,23.5,1.9,3.5,,,,,
2,19.6,27.1,8.7,1003.0,74,0,20,2.8,7.2,,,,,
3,15.1,20.8,10.2,1010.2,75,6.1,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,14.3,9,1002.2,97,10.16,8,1.9,7.2,,,,,
7,12.5,16.7,8.4,1005.9,76,1.02,20,4.4,7.2,,,,,
8,11.8,16,8,1010.2,80,2.03,42.5,2.8,7.2,,,,,
9,10.1,14.9,5,1009.4,84,3.05,15.9,3.5,7.2,,,,,
10,11.8,16.5,4.8,,81,0.51,20,1.9,7.2,,,,,
11,10.5,15.1,5,1005.7,82,3.05,20,4.4,10.7,,,,,
12,10.6,16.7,4.8,1009.2,76,0,34.9,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,14.4,21.5,7.6,1012.8,74,0,42.5,5.4,10.7,,,,,
15,10.2,14.5,5.2,1018.2,92,3.56,15.9,5.4,10.7,,,,,
16,12.3,19.7,2,1016.9,85,0.76,27.5,5.4,10.7,,,,,
17,15.2,20.5,11,1014.8,84,4.83,34.9,3.5,14.4,,,,,
18,16.8,23.5,10.1,1017.6,77,2.03,34.9,1.9,7.2,,,,,
19,19.2,30.2,11,1013.3,75,0,34.9,5.4,10.7,,,,,
20,19.9,31.2,9.6,1008.1,70,0,34.9,5.4,7.2,,,,,
21,21.2,31.4,11.4,1004.6,68,0,34.9,2.8,7.2,,,,,
22,14.4,16.4,11.8,1013.4,98,23.88,13.5,1.9,7.2,,,,,
23,17.3,22,11.7,,74,1.02,28.5,6.3,10.7,,,,,
24,20.7,28.2,14.8,1008.6,71,2.03,32.5,11.7,28.7,,,,,
25,13,17.9,6.2,1014.3,71,4.06,34.9,14.4,21.7,,,,,
26,10.7,20,2.6,1013.8,76,0,42.5,3.5,7.2,,,,,
27,15.3,26.2,4,1004.1,72,0,22.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,10.7,12.4,7,1008.4,88,1.27,19.5,3.5,7.2,,,,,
30,11.9,18.1,6.4,1007.8,78,0.76,34.9,5.4,7.2,,,,,
31,13.3,20,5.2,1010.0,74,0.76,27.5,3.5,7.2,,,,,
