Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,8,1014.1,87,0.76,27.5,6.3,14.4,,,,,
2,10.7,11.7,8,1015.3,88,0,20,3.5,7.2,,,,,
3,9.8,14,6.6,1013.3,91,0.76,15.9,1.9,3.5,,,,,
4,14.7,24,5,1007.8,76,0,27.5,2.8,7.2,,,,,
5,13.4,18,10.2,1005.0,81,7.87,34.9,6.3,14.4,,,,,
6,13.7,20.2,10,1002.8,72,0.76,34.9,7.2,18,,,,,
7,10.7,14.8,6,999.5,96,5.08,23.5,6.3,10.7,,,,,
8,10.3,14.5,5.8,1004.5,81,3.05,31.1,4.4,10.7,,,,,
9,5.4,10,1.3,1014.4,88,1.02,23.5,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,4.1,10,-1.4,1020.7,89,0.51,20,4.4,10.7,,,,,
12,5.4,15,-1.8,1025.6,74,0,31.1,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,24.2,-3,1027.4,45,0,27.5,5.4,14.4,,,,,
16,3.7,13,-5.6,1030.7,70,0,42.5,4.4,10.7,,,,,
17,3.8,13.4,-4.9,,68,0,50.1,5.4,10.7,,,,,
18,5.9,19.3,-5.1,1027.6,67,0,42.5,3.5,7.2,,,,,
19,5.3,18.9,-4.2,1020.9,77,0,50.1,3,7.2,,,,,
20,11.6,23.6,-2.4,1011.8,57,0,42.5,3.5,7.2,,,,,
21,8.6,16.5,1.3,1010.5,89,1.02,34.9,6.3,14.4,,,,,
22,7.3,10.8,4,1009.7,87,3.81,27.5,11.7,18,,,,,
23,5.2,6.6,3.3,1015.6,86,1.78,17.5,6.3,10.7,,,,,
24,2.7,4.8,1,1011.1,100,7.87,13.7,2.2,7.2,,,,,
25,3.2,7.5,-0.2,1015.2,93,2.54,15.9,2.8,7.2,,,,,
26,4.8,8.5,2.8,1017.7,87,3.81,31.1,9.8,21.7,,,,,
27,-0.1,1.1,-2,1026.7,93,0.51,12.1,4.4,10.7,,,,,
28,0.2,1.9,-2.1,1026.2,96,4.06,4,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,-1.8,3.2,-6,1033.4,84,0,27.5,2.8,10.7,,,,,
