Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,4.3,1009.4,69,0,30.1,3.5,7.2,,,,,
2,17.6,24,8.8,1006.7,68,0,20,6.3,14.4,,,,,
3,15.7,22,10.1,1010.4,72,0.76,34.9,8.1,10.7,,,,,
4,12.8,19,5.4,1015.9,69,0,27.5,6.3,10.7,,,,,
5,13.2,20.8,4.5,1015.5,73,0,20,5.4,10.7,,,,,
6,14.6,23.8,4.3,1014.6,68,0,34.9,3.5,10.7,,,,,
7,18.7,26.4,5.5,1011.5,60,0,42.5,6.3,14.4,,,,,
8,19.7,29.4,8.8,1009.5,64,0,42.5,5.4,10.7,,,,,
9,21.1,32,8.6,1004.3,63,0,34.9,2.8,7.2,,,,,
10,22.4,31.9,10.4,1001.4,,0,34.9,1.9,7.2,,,,,
11,20,28.8,12.8,1000.1,84,0,27.5,2.8,7.2,,,,,
12,20.4,27,16.1,997.0,81,1.52,31.1,1.9,3.5,,,,,
13,18.6,25.6,13.4,1003.0,88,0.25,23.5,2.8,10.7,,,,,
14,22,30.4,13.9,1006.1,74,0.76,20,2.8,7.2,,,,,
15,21.8,31.1,14,1007.9,73,0,20,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,21.1,30.8,12.9,1005.7,71,0,20,3.5,7.2,,,,,
18,24.5,32,14.5,999.9,64,0,20,4.4,7.2,,,,,
19,21.3,28.3,18,1002.3,,12.95,15.9,3.5,7.2,,,,,
20,17.3,19.8,15.1,1006.0,96,13.97,12.1,3.5,7.2,,,,,
21,20,26.5,12,1010.0,75,2.03,42.5,0,,,,,,
22,21.5,30.9,12.2,1008.2,76,0,34.9,0,,,,,,
23,21.1,25.6,15.2,1005.8,79,0.76,12.1,4.4,7.2,,,,,
24,18.7,19.8,18,1005.0,99,17.02,4,5.4,10.7,,,,,
25,19.1,21.2,17.3,1006.4,93,4.06,27.5,3.5,7.2,,,,,
26,19.6,23.1,15.8,1007.2,89,0,20,1.9,7.2,,,,,
27,17.9,21.3,15,1006.6,98,17.02,5.5,4.4,7.2,,,,,
28,18,21.9,14.7,1007.5,89,11.94,15.9,1.9,7.2,,,,,
29,18.9,24,14.3,1010.5,80,0,12.1,2.8,10.7,,,,,
30,17.4,27,13,1010.2,84,1.78,15.9,5.4,21.7,,,,,
31,17.8,23.1,10.9,1013.0,80,0,20,1.9,7.2,,,,,
