Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,3.8,1016.1,60,0.76,20,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,14.6,26.5,3.1,1017.3,52,0,20,4.4,7.2,,,,,
4,15.1,25.3,1,1015.8,53,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,15.5,27.1,1.8,1009.6,54,0,20,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,10.7,13.9,5,1017.7,60,2.03,20,14.4,21.7,,,,,
9,4.4,8,0.4,1020.3,86,9.14,17.5,7.2,14.4,,,,,
10,2.8,8.5,-3.2,1027.2,65,0,20,4.4,10.7,,,,,
11,7.9,15,-7,1015.1,54,0,34.9,5.4,7.2,,,,,
12,7.1,13.2,-3,1015.6,64,0.76,27.5,12.6,21.7,,,,,
13,7.9,15.5,-2.2,1019.8,53,0,27.5,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,13.8,19,3,1020.2,49,0,27.5,8.1,10.7,,,,,
16,15,23,-0.1,1017.8,44,0,34.9,9.1,14.4,,,,,
17,19.1,29.2,6.7,1013.3,46,0,34.9,2.8,10.7,,,,,
18,16.2,23.6,9.5,1016.2,64,0,20,9.1,18,,,,,
19,16.2,23.4,6,1014.9,55,0,34.9,8.1,14.4,,,,,
20,13.2,20.7,4.8,1017.8,61,0,20,10.7,21.7,,,,,
21,11.4,20.4,3.1,1022.0,58,0,34.9,6.3,7.2,,,,,
22,12.5,20.2,-1,1023.2,55,0,27.5,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,18,29.8,3.1,1014.7,48,0,17.5,4.4,10.7,,,,,
25,18.9,30.9,5.2,1014.8,50,0,15,3.5,10.7,,,,,
26,17.7,22.1,6,1015.8,67,0,20,5.4,10.7,,,,,
27,13.2,16.2,10.8,1017.1,89,0,17.5,2.8,10.7,,,,,
28,14.2,19,6.8,1016.6,67,5.59,12.1,9.1,14.4,,,,,
29,9,11.3,7.4,1016.2,93,7.11,15.9,0.9,3.5,,,,,
30,16.2,23,7.8,1008.8,76,3.05,20,9.8,21.7,,,,,
31,,,,,,,,,,,,,,
