Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.2,28.8,1002.7,79,0,20,18.9,25.2,,,,,
2,30.9,34,28.4,1002.9,79,0,20,13.9,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,32.9,28,1002.3,81,0,20,17.4,21.7,,,,,
6,30.3,31.6,28.7,1000.4,86,0,20,13.3,21.7,,,,,
7,28.7,30.6,27.6,1001.6,88,0,17.5,12.6,18,,,,,
8,29.8,32.6,25.8,1001.6,83,0,16.6,18.5,21.7,,,,,
9,30.1,31.8,25.6,1000.2,83,8.13,20,23.9,25.2,,,,,
10,30.9,33.7,29.5,1000.7,81,0,20,20.2,25.2,,,,,
11,29.7,33.4,28.4,1002.9,87,11.94,20,12.8,21.7,,,,,
12,29.4,32,28.4,1004.2,86,0,20,9.4,18,,,,,
13,28.9,30.8,28.3,1005.2,86,2.03,20,17,25.2,,,,,
14,30.1,32.8,28.3,1003.9,84,0,20,26.3,28.7,,,,,
15,30.7,33.7,29.3,1003.1,84,0,20,23.2,28.7,,,,,
16,27.4,32.2,25.5,1005.0,90,15.24,16.3,11.3,25.2,,,,,
17,27.6,29.2,25.8,1006.1,89,7.87,16.3,9.8,18,,,,,
18,26.9,28,25.5,1005.2,91,26.67,9.2,23.7,35.9,,,,,
19,28.4,30.5,25,1002.1,87,40.89,11.3,15.4,25.2,,,,,
20,27.1,27.5,26.5,1002.5,92,4.83,10,7.2,25.2,,,,,
21,29.1,31,26.7,1003.9,84,0,17.5,11.7,21.7,,,,,
22,27.2,28.5,25.6,1005.8,91,16.76,14,9.1,25.2,,,,,
23,27.6,30.2,25,1004.7,90,8.64,16.3,10.4,21.7,,,,,
24,29,30.2,25.7,1000.7,87,12.7,17.5,28,35.9,,,,,
25,26.6,28.9,25.3,995.4,88,58.42,4.8,59.1,79.1,,,,,
26,28.4,30.6,25.3,1003.8,85,79.5,10,38.5,46.9,,,,,
27,29.3,31.6,27.7,1006.7,82,0,20,27,39.6,,,,,
28,29.5,31.4,27.7,1007.2,86,0,20,23.7,32.4,,,,,
29,29.1,32,27.8,1008.1,82,0,20,23.3,25.2,,,,,
30,28.7,31,27.6,1008.0,83,0,20,23,28.7,,,,,
31,29.1,32,27.1,1007.0,82,0,20,13,21.7,,,,,
