Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23.7,1013.5,83,0,4,7.6,10.7,,,,,
2,25.7,28.5,23.7,1014.3,84,0,4,3.5,7.2,,,,,
3,25.7,28.6,23.7,1014.2,86,0,4,2.8,7.2,,,,,
4,25.2,28.5,23.9,1013.1,83,0,4,9.8,18,,,,,
5,25.7,29.5,21,1013.1,79,0,14.8,11.7,21.7,,,,,
6,26.3,29.9,23.5,1012.1,76,0,13.5,10.4,21.7,,,,,
7,26.3,29.6,24.1,1011.4,79,0,15,17,28.7,,,,,
8,25.9,29.5,23.3,1011.8,80,0,20,7.6,18,,,,,
9,25.7,28.6,23.3,1012.2,85,0,15.9,11.3,28.7,,,,,
10,20.8,23,18.9,1016.2,82,0,10.5,45.4,53.9,,,,,
11,20.2,21.6,18.7,1020.5,71,0,10,43.2,57.6,,,,,
12,19.8,20.7,18.2,1020.5,62,0,10,36.5,46.9,,,,,
13,21.8,23.1,19.5,1018.9,71,0,10,17.4,21.7,,,,,
14,24.4,26.5,21.6,1015.9,87,0.25,6.3,12.6,18,,,,,
15,24.1,26.1,23,1014.6,86,0.25,4.8,14.8,21.7,,,,,
16,24.7,26.7,23,1013.2,76,0,4,17.4,21.7,,,,,
17,23.5,24.8,22.8,1012.0,82,0,7.7,33.3,39.6,,,,,
18,24.1,25.2,23.1,1007.5,92,1.02,4.8,45,53.9,,,,,
19,25.1,27.2,24,1008.9,91,4.83,4,21.1,32.4,,,,,
20,26,29.8,24.2,1010.9,91,0,18.5,10.7,14.4,,,,,
21,22.2,24.1,20.1,1017.0,76,0,11.3,38.2,50.4,,,,,
22,20.5,21.7,19.1,1020.1,73,0,15,25.6,50.4,,,,,
23,23.4,25.2,20.1,1019.1,79,0,11.3,19.3,28.7,,,,,
24,24,26.5,22.9,1018.7,80,0,10,19.8,21.7,,,,,
25,24.1,26.8,22.9,1017.7,77,0,9.2,18.9,21.7,,,,,
26,23.6,26.7,20.5,1018.3,76,0,10,30.4,46.9,,,,,
27,20.2,21.3,19.5,1018.0,74,0,10,32.4,46.9,,,,,
28,19.8,21.2,18.1,1019.4,73,0,10,39.1,57.6,,,,,
29,18.6,19.6,17.2,1020.0,64,0,10,29.6,50.4,,,,,
30,19.9,22,18.1,1017.3,65,0,10,13,18,,,,,
