Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.9,28,1008.3,81,0,20,29.6,39.6,,,,,
2,28.9,32,27.6,1010.4,81,0,20,17,32.4,,,,,
3,29.7,32,27.6,1009.3,80,0,20,20.2,32.4,,,,,
4,29.9,32.8,28.4,1007.5,80,0,20,22,35.9,,,,,
5,29.8,32.7,28.4,1007.0,79,0,20,26.7,39.6,,,,,
6,29.4,31.5,28.4,1006.6,81,0,20,35.6,43.2,,,,,
7,29.4,31.6,28.4,1006.2,83,0,20,31.5,35.9,,,,,
8,29.9,32.5,27.5,1005.7,80,0,20,24.8,35.9,,,,,
9,30.2,32.6,28.6,1005.2,82,0,20,29.8,39.6,,,,,
10,30.2,32.8,28.6,1003.5,83,0,20,36.9,46.9,,,,,
11,30.1,32.3,28.8,1003.8,81,0,20,35.9,43.2,,,,,
12,29.9,32.3,28.6,1005.8,79,0,20,29.6,35.9,,,,,
13,30.2,32.9,28.5,1007.7,77,0,20,28.3,39.6,,,,,
14,30.2,32.5,28.2,1008.3,78,0,20,22,25.2,,,,,
15,30.2,33.2,28.2,1007.5,79,0,20,21.7,28.7,,,,,
16,30.1,32.8,28.3,1007.4,80,0,20,27,32.4,,,,,
17,30.1,32.9,28.3,1006.8,81,0,20,22,28.7,,,,,
18,30,32.6,28.4,1004.1,79,0,20,24.8,35.9,,,,,
19,30.1,32.8,28.3,1002.9,82,0,20,16.7,28.7,,,,,
20,30.1,33.7,28,1003.0,81,0,20,6.3,10.7,,,,,
21,29.8,33.7,27.3,999.2,80,0,15.4,35,64.8,,,,,
22,27.3,28.4,25.9,998.7,89,16.51,12.9,47.2,79.1,,,,,
23,29.6,32.2,26.1,1001.7,83,0,15.9,13.5,21.7,,,,,
24,27.8,29,25.6,996.9,89,13.72,10,43.2,57.6,,,,,
25,28.8,31.1,26,1003.5,83,11.94,18.3,39.6,43.2,,,,,
26,29.2,31.8,27.9,1008.3,85,0,20,21.7,35.9,,,,,
27,29.6,32.4,27.8,1009.0,82,0,20,17,28.7,,,,,
28,29.8,33.2,27.6,1008.3,81,0,20,13.5,18,,,,,
29,29.8,33,27.5,1007.2,81,0,20,18,25.2,,,,,
30,30.6,33.8,28.2,1005.2,78,0,20,18.5,25.2,,,,,
31,30.7,34.1,28.7,1003.5,78,0,20,20.7,25.2,,,,,
