Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,25.9,1011.1,82,0,20,18,21.7,,,,,
2,27.3,29.4,25.9,1012.8,80,0,20,18.9,21.7,,,,,
3,27.6,29,26,1014.1,79,0,20,20.2,28.7,,,,,
4,26.2,26.9,24.7,1014.2,83,0.51,12.6,33.7,46.9,,,,,
5,26.5,27.3,25.7,1013.5,79,0,11.3,35.6,43.2,,,,,
6,25.9,26.8,25.2,1013.6,74,0,13.7,28.7,43.2,,,,,
7,25.3,27.5,24.4,1012.3,74,0,15,15.7,28.7,,,,,
8,26.6,29.8,24.4,1010.6,78,0,16.3,8.1,14.4,,,,,
9,27.9,31,24.6,1009.9,83,0,10,12.2,14.4,,,,,
10,28.3,31.2,26.5,1008.4,85,0,10,18.5,21.7,,,,,
11,28.5,31.6,26.9,1006.6,85,0,18.8,29.3,39.6,,,,,
12,28.5,30.6,27.5,1008.0,84,0,20,24.8,35.9,,,,,
13,27.3,31.4,23.2,1011.7,80,0,20,24.8,57.6,,,,,
14,22.8,24,21.5,1016.0,72,0,20,48.2,57.6,,,,,
15,23.3,24.5,21.4,1017.5,65,0,20,34.6,57.6,,,,,
16,24.6,25.8,23.5,1016.1,64,0,17.5,25.2,35.9,,,,,
17,25.3,26.9,23.6,1014.9,70,0,20,19.3,25.2,,,,,
18,26.4,29.4,24.2,1014.8,69,0,12.9,20,25.2,,,,,
19,25.7,27.8,24.7,1014.6,71,0,10,18.9,25.2,,,,,
20,25.4,27.6,24.3,1014.2,71,0,10,16.1,21.7,,,,,
21,25.4,27.6,24.3,1014.2,70,0,10,13.9,25.2,,,,,
22,25.7,28,24.3,1015.4,75,0,7.4,18,21.7,,,,,
23,25.7,28.9,24.3,1015.6,78,0,4.8,12.6,18,,,,,
24,25.7,28.6,24.1,1014.2,73,0,4.8,16.1,21.7,,,,,
25,25.7,28.9,24.1,1014.6,72,0,10,15.7,21.7,,,,,
26,25.4,28.4,24.2,1015.5,71,0,9.2,18.5,21.7,,,,,
27,25.8,28,24.3,1017.3,73,0,18.5,19.1,25.2,,,,,
28,25,26.4,23.7,1017.9,79,1.02,7.6,19.8,28.7,,,,,
29,25.8,28.1,23.9,1016.3,81,0,5.8,18.5,25.2,,,,,
30,25.6,27.9,24.1,1014.5,75,0.25,10,15.6,21.7,,,,,
31,24.6,26.3,23.6,1013.8,77,0,6.3,13.5,25.2,,,,,
