Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,22.8,1003.9,92,0,15,40,46.9,,,,,
2,24.2,27,22.9,1003.4,91,0,10,34.3,39.6,,,,,
3,24.4,27.2,22.9,1003.6,92,0,9.2,36.5,39.6,,,,,
4,22.8,27.5,19.7,1008.4,81,0,13.7,33.7,57.6,,,,,
5,20.3,21.1,19.7,1012.3,84,0,10,30.4,43.2,,,,,
6,21.2,22,19.9,1010.1,97,0.25,1.1,10,10.7,,,,,
7,22.7,26.3,20.9,1009.1,95,0,2.6,14.4,21.7,,,,,
8,22.1,24.1,20.9,1009.7,93,0,3.2,19.8,21.7,,,,,
9,22.6,24.2,21.2,1009.7,95,0.76,0.5,15.2,25.2,,,,,
10,25.1,27.6,21.2,1010.5,90,0,3.5,15,25.2,,,,,
11,25.4,28.5,24,1007.8,91,0,9.2,37.8,50.4,,,,,
12,25.4,27.4,24.4,1005.2,90,0,10,46.9,50.4,,,,,
13,24.1,28,21.1,1006.4,84,0,10,41.7,50.4,,,,,
14,21.9,23.6,21.1,1012.3,66,0,20,29.6,43.2,,,,,
15,21.8,23,21,1013.1,90,0,9.8,18,21.7,,,,,
16,24.3,27.1,21.2,1013.1,91,0,3.4,11.5,21.7,,,,,
17,25.6,28.9,23.9,1008.3,89,0,10,32.4,35.9,,,,,
18,26.2,30,23.9,1008.0,81,0,20,21.1,35.9,,,,,
19,25.9,28.7,24,1005.1,88,0,20,28,35.9,,,,,
20,24.2,27.6,22.9,1008.9,89,0,20,24.8,35.9,,,,,
21,25.6,29.4,22.9,1011.7,90,0,20,13.5,18,,,,,
22,25.8,29.1,23.4,1012.3,88,0,20,10.7,14.4,,,,,
23,26.5,29.4,23.9,1010.3,88,0,20,8.1,14.4,,,,,
24,27,30.4,24.7,1009.1,89,0,18,6.3,10.7,,,,,
25,25.8,30.5,24.4,1009.9,84,0,20,15.7,21.7,,,,,
26,25,26.8,24.1,1010.3,91,0.51,13.5,11.3,18,,,,,
27,25.4,29,23.7,1010.8,89,17.78,17.7,6.3,10.7,,,,,
28,26.6,30.3,24.3,1011.5,90,0,20,9.4,18,,,,,
29,26.6,29.4,23.9,1013.4,87,0,18.5,11.3,28.7,,,,,
30,24.7,27,23.7,1013.8,78,0,20,29.3,50.4,,,,,
