Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,27.1,1005.2,83,0,20,6.7,10.7,,,,,
2,29.6,31,27.3,1003.1,81,0,20,16.1,32.4,,,,,
3,27.3,30.2,25.3,1003.7,79,0,15,17,28.7,,,,,
4,27.8,31.3,25.3,1006.8,86,1.02,18.5,17,25.2,,,,,
5,26.7,28,25.3,1007.0,90,23.11,12.1,13,18,,,,,
6,25.9,27.2,24.6,1005.5,91,26.92,14.3,19.3,35.9,,,,,
7,26.7,27.8,24.7,1003.2,90,32.26,9.2,28,32.4,,,,,
8,27.6,29.6,25.7,1003.1,87,9.91,20,27,32.4,,,,,
9,28.6,30,26.7,1005.0,85,0,20,23.3,28.7,,,,,
10,25.7,29.5,24.8,1005.6,96,19.56,10.9,33.3,39.6,,,,,
11,26.5,27.4,25.2,1005.7,90,62.99,12.6,28,32.4,,,,,
12,26.4,27.5,24.5,1006.3,93,74.42,8.9,23.7,28.7,,,,,
13,27.6,29.7,26.1,1007.1,89,12.19,10.3,21.1,25.2,,,,,
14,27.9,30.5,25.9,1006.5,88,0.25,18.5,16.5,25.2,,,,,
15,28.1,30.3,25.3,1005.5,85,3.81,10,13.9,28.7,,,,,
16,27.8,29.8,26.5,1006.7,91,2.29,10,17.6,25.2,,,,,
17,28.3,30.7,26.8,1008.7,86,0,20,13.5,21.7,,,,,
18,27.6,30.2,26.7,1008.9,89,30.99,20,9.8,14.4,,,,,
19,28.3,31.5,26.7,1008.7,86,0,20,8.7,10.7,,,,,
20,28.9,31.5,27.1,1010.1,83,0,20,7.2,14.4,,,,,
21,27.9,30.5,26.3,1010.9,80,0,20,19.1,32.4,,,,,
22,26.8,28,26,1010.7,74,0,20,24.1,32.4,,,,,
23,26.7,28,25.8,1010.8,79,0,20,21.1,28.7,,,,,
24,26.5,28,26,1011.7,83,0.76,10,18.5,28.7,,,,,
25,27.4,29.7,26.2,1011.5,78,0,11.3,19.3,25.2,,,,,
26,27.6,29.6,26.3,1009.5,83,0,11.3,16.1,21.7,,,,,
27,27.5,30.2,26.2,1008.1,86,0.25,20,9.8,14.4,,,,,
28,27.7,30.4,26.2,1007.6,89,1.52,20,13,18,,,,,
29,27,30.2,26,1008.8,91,39.88,16.6,12.2,18,,,,,
30,28,31,26.2,1009.8,86,0,20,16.7,21.7,,,,,
