Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,26.4,1006.0,86,0,11.6,4.8,7.2,,,,,
2,28.3,31.2,26.2,1005.7,85,0,11.3,5.4,14.4,,,,,
3,28.4,31.4,26.4,1006.9,84,0,11.3,6.3,18,,,,,
4,28.8,31.9,26.4,1007.5,81,0,10,10.4,28.7,,,,,
5,27.6,28.9,26,1005.6,90,0.25,15,18.5,25.2,,,,,
6,29.2,31.5,27.5,1001.8,87,0,18.8,34.6,39.6,,,,,
7,29.2,31.6,28.4,1002.0,87,0,18.8,22,28.7,,,,,
8,30.1,32.2,28.4,1001.6,85,0,20,26.1,35.9,,,,,
9,29.7,31.2,28.9,999.9,85,0,20,32.8,39.6,,,,,
10,30.4,32.5,29.1,999.2,83,0,20,32.8,35.9,,,,,
11,29.4,33,24.2,1001.8,86,0,18.8,14.8,35.9,,,,,
12,27.9,29.3,23.1,1003.9,92,48.26,15,15.7,28.7,,,,,
13,29.4,32.4,25.1,1003.5,87,0,18,27.4,35.9,,,,,
14,26.4,27.5,24.7,1005.7,91,11.43,17.5,6.3,10.7,,,,,
15,27.8,30.5,26.1,1004.4,81,0,20,2.2,10.7,,,,,
16,28.1,30.3,26,1004.6,83,2.03,16.7,9.1,10.7,,,,,
17,28.1,31,26.7,1006.1,87,0,11.3,8.1,21.7,,,,,
18,29.1,31.5,27,1004.9,86,0,18.8,9.8,28.7,,,,,
19,30,32.9,27.4,1001.6,85,0,23.8,22.4,28.7,,,,,
20,29.6,31.5,28.2,1001.3,88,0,20,24.8,32.4,,,,,
21,29.9,32.5,28.4,1001.5,87,0,20,34.3,46.9,,,,,
22,29,31,27.8,1004.5,87,0,20,35,39.6,,,,,
23,29.5,31.5,28.4,1005.8,85,0,20,34.6,43.2,,,,,
24,29.8,32.1,28,1003.4,84,0,20,39.1,57.6,,,,,
25,29.9,31.7,28.4,1000.3,81,0,20,42.6,43.2,,,,,
26,29.8,31.3,29,1000.9,86,0,20,38.2,46.9,,,,,
27,29.7,31.3,28.8,1002.7,86,0,20,30.6,39.6,,,,,
28,29.2,30.9,28.6,1004.4,85,0,20,27.6,39.6,,,,,
29,29.4,31.2,28.3,1004.7,81,0,20,38.5,43.2,,,,,
30,29.7,32.5,28.2,1006.1,82,0,20,38.7,43.2,,,,,
