Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.4,6.1,1024.9,66,0,19.2,1.1,7.2,,,,,
2,12.4,20.3,5.1,1026.3,61,0,14,3,10.7,,,,,
3,11.7,19.1,6.9,1025.1,63,0,17.4,3,10.7,,,,,
4,11.7,17.9,7.1,1021.5,65,0,17.7,5.2,21.7,,,,,
5,11.2,14.4,8.5,1016.1,82,2.03,20,5.4,14.4,,,,,
6,11.6,13.7,9.5,1010.9,73,1.52,13.7,12.6,28.7,,,,,
7,7.4,13.3,5,1009.8,86,11.94,24,9.4,21.7,,,,,
8,6.3,9.5,5.6,1014.9,86,0,17.5,5.4,14.4,,,,,
9,5.8,9.7,3,1019.5,83,0.25,18.8,3.5,14.4,,,,,
10,5.5,8.7,1.3,1024.2,83,0,17.2,5.7,14.4,,,,,
11,6.8,8.7,5.7,1024.9,84,0,16.3,5.2,14.4,,,,,
12,6.3,7.9,4.2,1024.5,81,0,17.2,7.8,14.4,,,,,
13,5.1,7.4,3.8,1023.8,73,0,20,8.1,18,,,,,
14,3.9,6.5,-0.2,1024.1,70,0,18.8,9.8,21.7,,,,,
15,1.6,4.2,-1.2,1024.1,85,0,25.6,0.6,3.5,,,,,
16,5.3,10.7,-0.4,1020,62,0,23.3,2.4,7.2,,,,,
17,1.9,6.7,-0.5,1024.3,83,0,20,7.2,14.4,,,,,
18,3.5,5.2,-2.5,1027.8,80,0,6.6,1.9,7.2,,,,,
19,5.3,8.7,3.9,1026.5,88,0,5.3,0.4,3.5,,,,,
20,4.6,5.2,4,1025.4,98,7.87,5.1,3.5,10.7,,,,,
21,5.5,15,2.5,1023.8,92,0.25,9.7,1.1,7.2,,,,,
22,7.9,10.7,4.1,1016.8,85,0,9.7,10.7,28.7,,,,,
23,9.6,11,8.1,1006,85,33.02,12.6,17,35.9,,,,,
24,8.3,10.6,4.6,1012.2,91,0,16.3,6.7,18,,,,,
25,10,12.6,7.3,1006.4,82,7.11,18.8,13.5,25.2,,,,,
26,2.7,8.2,-0.5,1013.7,91,3.56,11.7,15.6,21.7,,,,,
27,0.1,1.8,-2,1018.5,90,0,11.3,1.9,7.2,,,,,
28,1.3,7.7,-2.3,1016.9,80,0,12.9,1.1,7.2,,,,,
29,0,0.9,-1.1,1025.3,,0,20,10.7,25.2,,,,,
30,-3.2,0.1,-7.5,1035.6,75,0,18.3,1.1,7.2,,,,,
