Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,13.9,1006.8,58,0,20,13,32.4,,,,,
2,18.1,22.8,13.2,1005.5,59,0,20,10.2,25.2,,,,,
3,14.2,20.1,11,1012.1,63,0,20,7.2,14.4,,,,,
4,17,21.7,9.4,1016.5,49,0,22.5,3.1,14.4,,,,,
5,18.1,25.9,10,1017.8,51,0,18.8,1.3,7.2,,,,,
6,17.9,27.2,11.4,1016.8,59,0,18.3,4.3,18,,,,,
7,21.6,27.5,15.7,1014.3,52,0,17.4,3,7.2,,,,,
8,23.6,29.2,15.8,1014.3,56,0,17.2,0.6,3.5,,,,,
9,22.8,29.3,17.4,1012.2,48,0,18.8,2.2,10.7,,,,,
10,19.7,24.7,17,1012.8,70,2.03,18.8,11.3,28.7,,,,,
11,20.7,26.7,14.6,1014,60,0,15.6,3,14.4,,,,,
12,20.2,23.2,15.3,1011.4,60,2.03,17.7,3.1,14.4,,,,,
13,18.1,24.7,13.4,1014.1,71,0,15,1.9,7.2,,,,,
14,20.8,27.9,14,1015.7,63,0,11.3,4.1,14.4,,,,,
15,22.8,28.2,18.2,1017,63,0,11.3,6.7,18,,,,,
16,21.4,26.7,17,1020,62,0,8.4,7.2,18,,,,,
17,22.7,27.6,17.9,1018.9,49,0,16.3,6.7,18,,,,,
18,23.3,27.8,17.6,1017.2,41,0,15.6,4.3,25.2,,,,,
19,21.1,27.1,15.1,1016.6,51,0,18,4.3,14.4,,,,,
20,20.9,27.7,14.3,1017,54,0,16.3,3.1,14.4,,,,,
21,22.2,29.2,10.2,1016,52,0,16.7,7.2,14.4,,,,,
22,21.5,28.3,15.3,1018,54,0,10.8,5.7,18,,,,,
23,21.9,28.6,16.3,1016,55,0,16.7,1.9,7.2,,,,,
24,18.9,22.6,15.8,1016.2,75,4.06,13.4,6.1,18,,,,,
25,18.2,26.7,14,1014.4,77,0.25,13,0,,,,,,
26,19.8,26.6,13.9,1012.6,58,0,15,3.5,18,,,,,
27,20.2,27.2,13.6,1012.8,60,0,17.4,2.4,14.4,,,,,
28,20.7,26,15.4,1008.2,56,0,17.2,12.8,25.2,,,,,
29,17.4,20,13.7,1005.2,66,0,15.9,9.4,18,,,,,
30,10.9,11.6,9,1009.9,76,0.25,20,7.2,14.4,,,,,
31,10.4,14.6,7.4,1014.9,77,2.03,27.5,5.4,18,,,,,
