Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,8.7,1017.4,86,5.33,18.5,7.2,14.4,,,,,
2,9.5,13.1,7.3,1017.1,74,0,20,3.5,7.2,,,,,
3,11.3,20.4,3.2,1013.8,65,0,15.6,4.8,21.7,,,,,
4,5.3,10.9,3.3,1021.1,76,2.03,20,13.1,18,,,,,
5,8.4,17.5,2.6,1023.9,52,0,24.3,14.8,25.2,,,,,
6,7.8,14.1,1.4,1020.4,64,0,18.5,3.1,7.2,,,,,
7,,,,,,,,,,,,,,
8,9.7,11.2,7.7,1007.2,89,35.05,15.8,11.9,32.4,,,,,
9,13.8,16.6,10.5,1006.6,82,21.08,15.9,8.7,43.2,,,,,
10,12.4,17.7,10.2,1008.5,79,19.05,15.9,10,35.9,,,,,
11,10.9,13.6,9,,76,0,20,8.1,21.7,,,,,
12,9,11.7,7.7,1023.3,87,0,20,0,,,,,,
13,10.5,14.9,6.9,1024.2,77,0,15.4,4.6,18,,,,,
14,10.1,14.7,6,1022.4,80,0,9.3,5.4,14.4,,,,,
15,9.7,11.5,8.5,1017.3,92,9.91,10.5,2.4,7.2,,,,,
16,7.6,11.1,4.6,1022.4,69,1.02,20,11.9,25.2,,,,,
17,5.4,10.8,1.1,1028.8,66,0,32.8,7.2,18,,,,,
18,8.2,15.6,-1.5,1026.9,64,0,24.3,3.1,7.2,,,,,
19,10.3,17.8,3.4,1025.2,73,0,20.3,0,,,,,,
20,10.4,18.2,5,1024.5,81,0,20,1.1,7.2,,,,,
21,10.7,17.1,6,1027.1,78,0,15.9,2.2,10.7,,,,,
22,11.6,18.2,6.7,1031.4,66,0,17.7,2.6,10.7,,,,,
23,11.6,19.5,3.8,1030.7,57,0,14.5,5.4,14.4,,,,,
24,10.7,19.1,4.5,1027.3,69,0,15.4,1.1,7.2,,,,,
25,12.3,18,6,1025.2,62,0,15.4,4.1,10.7,,,,,
26,11.6,19.6,5.6,1025.7,67,0,16.7,1.9,7.2,,,,,
27,11.4,18.3,4.7,1023.6,63,0,14.8,3.1,14.4,,,,,
28,11.7,18.1,5,1026.3,65,0,15.1,2,7.2,,,,,
29,11.5,17.4,5.2,1025.4,68,0,12.7,0.6,3.5,,,,,
30,11.6,16.4,6.6,1022.3,65,0,14.6,1.1,7.2,,,,,
31,9.1,16.6,-0.2,1021.7,69,0,14.8,5.7,25.2,,,,,
