Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.8,9.1,1017.1,57,0,20,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,18.9,23.2,13.6,1012.8,61,0,20,7.8,14.4,,,,,
4,17.4,23.5,11.8,1014.7,63,0,18.5,5.2,18,,,,,
5,14.7,19.5,11.5,1017.6,66,0,18.5,5.7,25.2,,,,,
6,16.7,20.9,13.3,1019,55,0,20,7.2,10.7,,,,,
7,14.8,20.9,9.6,1019,64,0,18.8,7.6,18,,,,,
8,15.4,21.1,10.1,1015.7,64,0,20,3.5,10.7,,,,,
9,16.8,21.9,10.2,1011.9,65,0,9.7,5.4,18,,,,,
10,18.8,23.3,15.7,1012.4,65,0,16.7,10,18,,,,,
11,18.5,24.5,11.6,1018.3,56,0,18,10,25.2,,,,,
12,,,,,,,,,,,,,,
13,18.1,22.6,12.9,1016,64,0,18.5,3.5,10.7,,,,,
14,18.6,25.7,11,1015.3,63,0,15.9,3.5,7.2,,,,,
15,15.9,21.3,12.9,1015.9,68,0,17.5,5,21.7,,,,,
16,17.8,22.6,10.6,1017.9,56,0,15.6,0,,,,,,
17,17.1,23.6,10.6,1022.3,60,0,18,1.9,10.7,,,,,
18,19.8,25.6,12.3,1023.3,55,0,20,4.8,21.7,,,,,
19,16.8,24.1,12,1024,70,0,15.9,4.4,10.7,,,,,
20,18.7,26.1,13.2,1023.5,58,0,20,7.2,21.7,,,,,
21,16.4,20.7,11,1024,64,0,15.6,5.4,14.4,,,,,
22,17.9,21.6,11.9,1019,57,0,18,5.7,7.2,,,,,
23,16.2,22.3,11.2,1018.9,72,2.03,9,3.1,14.4,,,,,
24,13.8,20,11.2,1021.3,80,0,12.9,3,7.2,,,,,
25,17.1,22.6,11.8,1018.9,65,0,15.6,4.8,14.4,,,,,
26,16.1,22.3,10.6,1016.3,66,0,14,1.1,7.2,,,,,
27,14,19.7,9,1017.2,79,0,10.9,4.4,10.7,,,,,
28,12.8,16.3,11.9,1012.6,94,8.89,18.3,3.5,7.2,,,,,
29,14.4,19.4,9.4,1011.6,78,2.03,17.2,6.1,28.7,,,,,
30,14.1,17.6,12.5,1013.3,88,4.06,18.5,4.6,14.4,,,,,
