Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.7,-0.9,1038.8,71,0,15.9,2.8,10.7,,,,,
2,2.7,8.8,-2.8,1039.1,75,0,10.6,0,,,,,,
3,2.3,10,-3.6,1037.2,77,0,10,1.1,7.2,,,,,
4,3.4,10.6,-2.1,1034.8,77,0,12.6,1.1,3.5,,,,,
5,3.7,9.6,-0.8,1032.8,80,0,12.1,1.9,7.2,,,,,
6,1.8,6.7,-1.2,1033.9,75,0,14.8,5.2,18,,,,,
7,0.9,6.7,-3.7,1036.8,66,0,15.9,2.8,7.2,,,,,
8,3,8,-2.3,1030.9,63,0,12.4,5.4,10.7,,,,,
9,3.4,6.2,1.6,1029.6,65,0,15.9,0,,,,,,
10,0.8,6.2,-2.8,1034,77,0,15.4,6.1,18,,,,,
11,1.8,2.8,0.8,1039.3,72,0,9.7,10.7,18,,,,,
12,1.3,8.9,-6.6,1037.6,57,0,9.7,1.1,7.2,,,,,
13,2.1,8.2,-3.6,1029.2,58,0,14,1.5,7.2,,,,,
14,-0.3,1,-1.2,1019.8,93,0,5.5,5.9,14.4,,,,,
15,0,1.6,-2,1022.5,,0,8.9,1.5,7.2,,,,,
16,1.5,8.2,-3.5,1023.8,75,0,14,1.1,7.2,,,,,
17,3.8,8.5,0.7,1024.2,80,0,9,2.4,10.7,,,,,
18,2.6,7.2,0,1028.4,81,0,8.9,0,,,,,,
19,2.9,8,-2.6,1032,70,0,15.8,1.1,7.2,,,,,
20,9.3,13.2,-1,1032.5,60,0,20,0,,,,,,
21,9.7,16.9,2.4,1025.7,61,0,20,3,10.7,,,,,
22,9.8,16.6,4.2,1024,58,0,18.5,3.5,14.4,,,,,
23,8.3,14.3,2.2,1022.1,64,0,17.2,5.7,14.4,,,,,
24,8.9,15.4,3.6,1018.4,55,0,20,10.4,25.2,,,,,
25,12.6,17.9,7.5,1005.8,38,0,20,28.7,50.4,,,,,
26,6.8,10.4,5,995,81,19.05,14.3,30.4,43.2,,,,,
27,3.5,4.9,2.3,999.3,88,9.91,14,9.4,10.7,,,,,
28,4.1,7.6,1.6,1009.1,76,2.03,18.5,20,43.2,,,,,
