Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.1,7.9,1020.1,36,0,20,9.4,25.2,,,,,
2,12.4,18.1,7.6,1012,45,0,20,25.2,50.4,,,,,
3,12.9,20.8,5.9,1014.5,53,0,20,3.5,14.4,,,,,
4,17.4,24.5,7.9,1012.5,35,0,18.5,18.5,57.6,,,,,
5,16.4,24.6,13.9,1011.5,38,0,14,16.5,28.7,,,,,
6,14.2,17.4,9.1,1012.3,46,0,14.3,19.1,50.4,,,,,
7,7.9,15.1,3,1020.9,64,0,24.3,7.8,25.2,,,,,
8,10.1,18.7,1,1021.9,51,0,20,7.2,18,,,,,
9,11.2,19.1,7.4,1019,55,0,18.3,0,,,,,,
10,13.8,21.3,3.6,1017.8,51,0,17.2,3.5,14.4,,,,,
11,13.9,18.1,8,1018.8,50,0,20,20.9,43.2,,,,,
12,11.6,12.5,10.3,1015.6,39,0,20,55.7,86.3,,,,,
13,11.6,15.4,9.1,1008.4,42,0,20,14.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,6.2,11.1,3.2,1007.1,82,4.06,18,8,18,,,,,
16,8.4,10.9,5,1011.6,76,0,20,9.6,10.7,,,,,
17,8.8,15.1,3.2,1015.4,71,0,17.2,6.1,10.7,,,,,
18,12.3,16.6,7,1015.6,51,0,20,9.8,25.2,,,,,
19,10.1,15.5,4.6,1018.2,67,0,18.5,9.8,25.2,,,,,
20,11.7,19.6,2.1,1021,57,0,16.7,4.3,14.4,,,,,
21,16.8,20,11.5,1018.6,47,0,21.4,11.5,25.2,,,,,
22,13.4,19.3,8.4,1015.9,61,0.25,14.8,1.1,7.2,,,,,
23,14.6,19.9,9.2,1012.5,50,0,20,15,32.4,,,,,
24,11.2,17.5,3.7,1015,46,0,20,3.5,10.7,,,,,
25,11.9,20.9,4,1017.1,52,0,17.5,1.9,7.2,,,,,
26,15.9,23.6,6.4,1014.5,35,0,24.5,13.1,43.2,,,,,
27,15.4,22.1,10.2,1010.9,51,0,14,4.1,14.4,,,,,
28,13.8,20.1,9,1007.5,59,0.25,16.3,18,86.3,,,,,
29,11.4,17.6,6.7,1007.2,61,0.51,18.3,11.5,25.2,,,,,
30,6.8,8.9,4.3,1007.3,75,1.02,18.8,13.9,25.2,,,,,
