Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.8,-6.5,1036.7,74,0,20,6.5,10.7,,,,,
2,-3.1,-0.1,-5.5,1040,70,0,18.3,13.7,21.7,,,,,
3,-2.2,4.2,-7.1,1039.8,81,0,15.4,0,,,,,,
4,-2.7,5.1,-17,,74,0,6.1,3.5,7.2,,,,,
5,1.6,10.2,-3.4,1026.6,69,0,10.8,1.5,7.2,,,,,
6,1.8,5.6,-0.6,1026.1,87,0,15.6,1.1,7.2,,,,,
7,2.8,7,-2.2,1022.6,94,0,9.5,1.1,7.2,,,,,
8,4.1,6.2,-3.7,1019.9,94,8.89,4.2,3.5,21.7,,,,,
9,3.2,3.9,2.1,1010.6,96,16,6.6,2,7.2,,,,,
10,-1.2,3.6,-3.8,1016.9,81,4.06,17.1,18.5,25.2,,,,,
11,-4.8,0.2,-7.6,1024.8,79,0,18.3,4.3,10.7,,,,,
12,-1,2.3,-5.6,1021.7,87,0,10.5,3.5,7.2,,,,,
13,3.1,8.7,-1.6,1020.9,88,0,13.2,1.5,10.7,,,,,
14,6.9,10.7,3.3,1020.5,90,0,17.2,4.1,10.7,,,,,
15,8.9,13.6,4.8,1020.1,79,0,20,10.7,21.7,,,,,
16,10.8,15.4,8.2,1017.9,82,0,20,9.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,15.1,7,1024.7,57,0,27.5,12.6,21.7,,,,,
20,9.2,12.2,5.9,1025.4,83,2.03,18,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,5.2,7.9,3,1025.7,81,0,15.9,0,,,,,,
23,4.4,12.3,-0.6,1021.3,83,0,11.4,2.8,14.4,,,,,
24,3.7,6.1,1.1,1023,87,0,15.8,4.4,14.4,,,,,
25,1.6,4.7,-1.6,1022.4,75,0,16.3,5.2,14.4,,,,,
26,-0.1,0.7,-1,1019.9,80,0,15.8,18,28.7,,,,,
27,-0.3,1.7,-1.1,1017,75,0,20,9.3,14.4,,,,,
28,-1.1,-0.3,-2.9,1017.7,94,4.06,7.6,6.7,14.4,,,,,
29,-1.6,0.8,-3.8,1017.7,90,16,9.8,2,14.4,,,,,
30,-1.9,3.8,-4.2,1025.2,77,1.02,11.4,0.4,3.5,,,,,
31,-1.9,1.2,-6.9,1026.5,79,0,10.6,7.8,18,,,,,
