Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,2.5,1012.2,68,2.03,20,27.6,50.4,,,,,
2,5.9,9.2,4,1013.2,83,21.08,14.8,19.4,50.4,,,,,
3,4.4,9.1,-0.6,1018.1,72,0,27.5,9.8,25.2,,,,,
4,5.4,7,3.9,1009.7,90,3.05,15,5.4,14.4,,,,,
5,4,6,3,1018.4,78,3.05,22.5,13,25.2,,,,,
6,3.4,5.7,1.3,1021.7,73,0,18.3,9.6,21.7,,,,,
7,3.8,6.4,1.2,1021.4,69,0,16.7,2.4,7.2,,,,,
8,7.1,16.3,1.2,1020.1,61,0,18.8,4.4,10.7,,,,,
9,5.7,10.3,1.4,1019.9,73,0,13.5,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,4.2,5.9,3.2,1022.7,78,0,16.7,10,25.2,,,,,
12,3.7,6.1,2,1022.8,77,0,18.8,6.3,21.7,,,,,
13,4.8,11.1,-0.8,1017.3,67,0,15.4,0,,,,,,
14,5.7,12.3,0.1,1016.8,58,0,16.6,3.5,10.7,,,,,
15,7.7,15.7,2.6,1016,53,0,12.6,3.5,14.4,,,,,
16,10.1,16,3,1014,54,0,16.7,3.5,14.4,,,,,
17,9.8,17.4,4,1016.2,62,0,18.8,2.2,18,,,,,
18,13.7,19.4,7.2,1017.6,51,0,20,0,,,,,,
19,14.1,20.1,7,1017.8,50,0,14.3,7.2,14.4,,,,,
20,14.3,19.1,10.4,1016,57,0,13.5,23,50.4,,,,,
21,11.1,12.6,8.7,1013,68,0,14,24.4,50.4,,,,,
22,12.2,15.1,8,1012.7,58,0,15,7.8,14.4,,,,,
23,9.6,13.4,5.6,1012.8,72,0,9.2,10.7,25.2,,,,,
24,5.7,5.8,5.3,1011.2,84,2.03,10.8,17.2,25.2,,,,,
25,6.8,8,5,1013.8,75,0,17.5,8.1,14.4,,,,,
26,10.9,16.1,4.9,1019.8,53,0,40.1,7.2,18,,,,,
27,8.6,16,2.4,1023.5,55,0,22.9,2.6,7.2,,,,,
28,8.9,18.1,3.8,1024.2,48,0,18.3,1.1,3.5,,,,,
29,10.8,17,5.2,1025.2,50,0,20,5.9,25.2,,,,,
30,12.5,21.1,7.9,1026,49,0,18.3,1.9,7.2,,,,,
31,13.5,19.6,5.8,1025.1,49,0,20,1.9,7.2,,,,,
