Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,5.4,1013.8,76,0,20,20.6,32.4,,,,,
2,7.7,10.3,5.6,1015.5,78,2.03,15.9,9.4,21.7,,,,,
3,8.6,13.8,6,1014.4,76,2.03,17.5,6.3,21.7,,,,,
4,8.4,9.9,7,1015.4,86,12.95,12.1,2.6,7.2,,,,,
5,9.9,14.4,7.2,1016.7,76,4.06,14.6,7.2,14.4,,,,,
6,10.9,16.2,7,1016.9,70,0,14,3.5,10.7,,,,,
7,6.7,13.5,1.6,1014.7,77,11.18,15.3,16.9,43.2,,,,,
8,7.9,12.6,2,1016.4,54,0,17.4,16.1,43.2,,,,,
9,11.7,16.6,2.6,1018.3,53,0,20,5.7,14.4,,,,,
10,13.6,23.7,4.6,1020.1,50,0,18.3,3.5,7.2,,,,,
11,16.6,22.6,7,1017.9,40,0,20,5.4,21.7,,,,,
12,20.2,24.8,9.9,1014.7,35,0,20,12.6,25.2,,,,,
13,21.1,26.4,13.5,1014.8,27,0,20,13.9,32.4,,,,,
14,21.9,27.1,18,1014,25,0,20,30.9,50.4,,,,,
15,18.7,24.6,12.9,1016.6,47,0,18.8,8.5,21.7,,,,,
16,18.3,24.6,9,1017.6,53,0,18.3,4.3,18,,,,,
17,15.1,21.6,12.3,1019.7,72,2.03,18.3,26.3,50.4,,,,,
18,,,,,,,,,,,,,,
19,11.8,12.2,10.5,1023.8,88,2.03,14,0,,,,,,
20,12.9,17.4,9,1019.6,84,0,13,0,,,,,,
21,14.2,18.1,10.5,1014.9,71,0,12.6,8.1,21.7,,,,,
22,14,17.3,8,1014.5,71,2.03,12.4,14.4,35.9,,,,,
23,11.5,14.6,9.5,1020.1,85,7.87,15.4,5,14.4,,,,,
24,9.4,11.1,7,1026.2,74,0,20,4.3,10.7,,,,,
25,11.7,15.4,3.5,1025.6,54,0,18.3,9.1,18,,,,,
26,10.9,16.1,4,1023.8,61,0,15.9,4.4,14.4,,,,,
27,12.4,17.2,7,1021.3,57,0,16.6,3.5,14.4,,,,,
28,12.7,16.6,7.7,1019.1,63,0,16.7,3.5,18,,,,,
29,14.2,21.6,7.3,1019.1,55,0,16.7,3.5,21.7,,,,,
30,17.4,22,7.5,1017.3,45,0,18.3,6.7,14.4,,,,,
31,14.5,18.8,11.8,1017.5,66,0,17.5,1.9,7.2,,,,,
