Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.8,15.3,1013.3,70,0,18,3,7.2,,,,,
2,18.3,24.9,12.3,1012.1,73,0.25,15.8,6.7,21.7,,,,,
3,16.3,18.7,14,1014.4,86,11.18,14,1.9,14.4,,,,,
4,17.9,23,12.7,1016.6,71,3.05,15.6,0.6,3.5,,,,,
5,16.4,23.6,13.1,1020,88,22.1,12.2,4.1,25.2,,,,,
6,17.7,24,11.6,1020,74,0,13.4,2.6,10.7,,,,,
7,22.1,24.8,13.6,1018.3,51,0,20,8.7,14.4,,,,,
8,21.8,26.3,13.7,1018.5,54,0,17.7,4.1,10.7,,,,,
9,19.9,27.8,14.8,1020.6,67,2.03,14.8,1.5,7.2,,,,,
10,21.4,27.7,14,1019.9,65,0,18.8,3.1,14.4,,,,,
11,21.9,29.1,16,1017.9,60,0.25,20,3,14.4,,,,,
12,21.4,28.7,15.4,1018.2,64,0,16.3,1.5,10.7,,,,,
13,22.3,27.3,16.6,1016.6,64,0,15.6,3,10.7,,,,,
14,20.4,25.6,16.6,1015.5,64,0,16.7,9.6,32.4,,,,,
15,20.8,26.1,14,1015.3,65,0,18.8,4.4,14.4,,,,,
16,18.6,23.6,14.6,1016.8,71,0,17.7,8.1,25.2,,,,,
17,18.6,21.7,14.9,1016.6,64,0,20,11.5,21.7,,,,,
18,16.8,20,14,1016.7,77,0,12.1,8,21.7,,,,,
19,15.6,22,11,1017.2,77,0,17.4,1.9,10.7,,,,,
20,17.6,21.9,13.7,1020.8,61,0,18.3,11.5,18,,,,,
21,17.4,23.9,11.8,1021.4,60,0,18,5,14.4,,,,,
22,18.8,23.6,11.2,1022.7,48,0,17.7,6.7,18,,,,,
23,21.9,26.6,12.4,1021.6,50,0,18.3,4.3,14.4,,,,,
24,22.7,27.1,13.7,1020.5,53,0,17.7,5.7,14.4,,,,,
25,22.2,28.1,15.5,1018.7,55,0,17.4,2.4,10.7,,,,,
26,19.8,29.1,16.3,1015.7,72,4.06,14.3,3.1,14.4,,,,,
27,18,22.6,15,1013.1,77,10.92,16.3,13.9,32.4,,,,,
28,15.7,16.8,13.8,1014.9,86,0,16.7,4.3,18,,,,,
29,16.2,20.4,13.6,1018.3,82,2.03,14.3,6.7,14.4,,,,,
30,18.9,24.1,12.7,1017.7,67,0,12.6,1.1,7.2,,,,,
31,19.6,25.8,12.5,1014.4,59,0,15.4,3.5,14.4,,,,,
