Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11.6,1011.4,84,8.89,18.5,3.5,14.4,,,,,
2,13.6,18,8.3,1012.1,81,0.51,18,1.5,7.2,,,,,
3,15.4,19.5,10.5,1013.7,73,8.38,18.8,3.5,10.7,,,,,
4,15.3,21.9,10.9,1016.1,72,0,15.6,2.4,14.4,,,,,
5,19.3,24.3,13,1010.8,65,0,18.8,11.7,28.7,,,,,
6,15.1,21.6,13.2,1007.9,78,18.03,18.3,4.3,10.7,,,,,
7,14.9,18,11.1,1014,61,0,18,22.2,43.2,,,,,
8,13.7,20.1,7.5,1017.9,61,0,20,5,18,,,,,
9,18.5,23.2,13.8,1017.7,53,0,20,7.2,18,,,,,
10,15.2,21,9.4,1018.1,57,0,15.8,2.6,10.7,,,,,
11,14.7,20.7,8.7,1015.4,57,0,15.9,4.3,14.4,,,,,
12,13.3,15.7,9.9,1014.8,63,0,16.3,5.9,25.2,,,,,
13,12.8,17.6,10.3,1016.4,79,0,16.7,4.1,14.4,,,,,
14,13.7,17.1,11.4,1017.8,75,2.03,20,3.5,7.2,,,,,
15,14.6,18.3,8.6,1019.9,70,0,18.3,3,18,,,,,
16,15.4,21,9,1016.6,56,0,14.8,4.4,14.4,,,,,
17,10.6,17.6,8.6,1014.6,81,2.03,20,7.8,18,,,,,
18,10.7,15.4,7.9,1016.9,76,0.25,20,3.5,10.7,,,,,
19,13.4,20.6,7.4,1020.5,67,0,16.3,2,10.7,,,,,
20,16.8,23.1,10.1,1019,61,0,15.6,7.2,21.7,,,,,
21,16.1,22.1,11,1016.6,61,0,18.5,4.1,18,,,,,
22,15.5,22.6,9.3,1017.3,58,0,18.5,7.8,25.2,,,,,
23,17.4,24.5,11.4,1017.6,57,0,18.3,7.2,21.7,,,,,
24,19.8,27.1,12.5,1014.2,54,0,18.3,4.8,18,,,,,
25,20.6,27.1,12.2,1013.2,44,0,15,5.2,14.4,,,,,
26,16.4,22.4,12.5,1016.6,65,0.25,12.9,5,21.7,,,,,
27,16.7,23.4,9.2,1015.5,66,0,18.8,3.5,25.2,,,,,
28,19.9,23.2,12,1014,58,0,16.7,5,14.4,,,,,
29,19.5,25.2,12,1015,58,0,12.9,3.5,18,,,,,
30,20.8,25.6,13.2,1013.2,61,0,17.2,5.2,18,,,,,
