Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.5,25.3,1008.4,93,30.23,7.6,,,,,,,
2,26.3,29.2,25.2,1007.8,94,21.34,6.9,,,,,,,
3,26.5,30.5,25,1005.5,93,30.99,10.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,24.6,20.8,1012.9,90,6.1,10,,,,,,,
7,25.3,29.8,22,,82,0,12.1,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,32,22.3,1011.4,85,0,12.1,,,,,,,
10,27.4,33.5,23.4,1009.3,79,0,12.1,,,,,,,
11,26.2,32.5,23.6,1009.8,84,8.38,9.5,,,,,,,
12,26.4,31.5,23.5,1010.6,85,0.51,12.1,,,,,,,
13,25.6,31.5,23.6,1009.2,89,9.91,9.5,,,,,,,
14,27.4,34,23.4,1006.1,79,0,12.1,,,,,,,
15,27.5,33,24.5,1006,81,0,12.1,,,,,,,
16,27.8,34.2,23.9,1006.1,78,0,12.1,,,,,,,
17,26.5,32.8,23.4,1006.7,86,14.73,12.1,,,,,,,
18,27.2,34.7,23.1,1007.2,77,0,12.1,,,,,,,
19,27,33.7,21.9,1007.6,74,0,12.1,,,,,,,
20,27.3,33.5,23.5,1007.7,78,0,12.1,,,,,,,
21,28.1,35.4,23.4,1004.6,78,0,12.1,,,,,,,
22,27.7,34.9,23.3,1001.9,78,0,13.5,,,,,,,
23,26,30.5,23.3,1001.5,84,0,10.9,,,,,,,
24,25.3,27.1,24.2,1005.2,94,3.56,10,,,,,,,
25,23.8,27,22.1,1010.6,81,11.18,10.9,,,,,,,
26,22.1,25.5,20.8,1014.3,79,2.29,12.6,,,,,,,
27,24.3,29.8,20.3,1011.9,79,0,15.9,,,,,,,
28,23.3,30,19.5,,80,0,12.1,,,,,,,
29,22.9,32.8,16.9,1009.4,70,0,12.1,,,,,,,
30,24.3,29,19,1010.4,68,0,15.9,,,,,,,
