Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.6,21.9,1014.1,84,5.08,10.9,,,,,,,
2,25.3,32.3,21.5,1014.3,78,0,12.1,,,,,,,
3,25.4,33.5,21.4,1013.2,74,0,12.1,,,,,,,
4,24.8,31.7,20,1011.9,79,0,11.4,,,,,,,
5,25.6,31.6,21,1010.1,80,0,12.1,,,,,,,
6,23.4,28.3,20.9,1013,83,0,13.5,,,,,,,
7,23.1,32.6,17.5,1012.1,66,0,12.1,,,,,,,
8,22.9,32.5,15.4,1012.2,73,0,12.1,,,,,,,
9,23.2,32.7,17.1,1012.3,68,0,12.1,,,,,,,
10,24.5,33.1,18,1013.7,76,0,12.1,,,,,,,
11,25.3,34.3,20.9,1012.5,71,0,12.1,,,,,,,
12,24.9,32.3,19.2,1010.9,78,0,12.1,,,,,,,
13,25.2,34,20.5,1010.2,76,0,12.1,,,,,,,
14,25.9,34,20.4,1010.5,77,0,12.1,,,,,,,
15,26.1,32.4,22.2,1012.2,74,0,10.9,,,,,,,
16,23.6,26.5,21.1,1015.5,71,0.25,15,,,,,,,
17,19.9,21.5,19.5,1017.8,96,17.78,10,,,,,,,
18,19.3,20.2,18.6,1018.5,96,14.48,8.5,,,,,,,
19,20.8,23.9,19.3,1019.1,81,0,15,,,,,,,
20,22.1,28.5,19,1016.3,79,0,13.5,,,,,,,
21,22.3,29.3,17.9,1015.9,75,0,9.5,,,,,,,
22,22.8,28.5,18.1,1017,72,0,10.9,,,,,,,
23,22.8,28.4,20.3,1016.5,73,0,15,,,,,,,
24,20.4,25,17.2,1016.5,92,0.25,9.5,,,,,,,
25,19.6,29,14.5,1017.1,68,0,11.4,,,,,,,
26,19,28.6,12.6,1017.3,69,0,11.1,,,,,,,
27,20,26.5,14,1016.4,72,0,10.9,,,,,,,
28,21.3,25.7,17.4,1016.4,82,0,10.9,,,,,,,
29,21,23.5,19.5,1016.1,95,2.29,8.5,,,,,,,
30,23.3,27,21,1014.5,90,1.02,9.5,,,,,,,
31,23.3,25.8,22,1015.2,90,0.25,9.5,,,,,,,
