Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,21.6,1007.8,79,51.31,12.6,3.5,7.2,,,,,
2,23.1,25.5,20.8,1007,89,13.72,9,1.9,7.2,,,,,
3,22.9,25.1,21.9,1008.9,86,19.05,10,8.1,18,,,,,
4,23.3,26.1,21,1012,81,2.03,13.5,0,,,,,,
5,24.6,28.3,21.5,1011,84,0,12.1,0,,,,,,
6,24.2,28.7,21.4,1009.1,90,5.08,9.5,1.9,3.5,,,,,
7,24.9,29.8,21,1007.9,85,0,12.1,0.9,3.5,,,,,
8,26,30.5,23.5,1006.9,81,15.49,13.5,0,,,,,,
9,27.3,32.5,22.6,1006.3,78,0.76,13.5,1.9,7.2,,,,,
10,26.2,30.8,23.7,1007.6,74,14.22,15,4.4,10.7,,,,,
11,24.5,30.5,20.7,1007.9,79,2.29,13.5,0,,,,,,
12,26.3,31.3,20.9,1007.5,75,0,15.9,1.9,7.2,,,,,
13,27.7,31.6,24.6,1004.4,80,0,20,2.8,7.2,,,,,
14,30.2,35,26.5,1001.1,79,0,20,1.9,3.5,,,,,
15,30.5,36,26.8,1000.1,76,0,15.9,0,,,,,,
16,30.9,38.8,26.1,1002.5,67,0,27.5,2.8,7.2,,,,,
17,29.4,35,25.4,1004.8,75,0,13.5,1.9,7.2,,,,,
18,29.2,34,24.5,1004.8,78,0,20,4.4,7.2,,,,,
19,30.4,36,25.7,1002.8,76,0,20,3.5,7.2,,,,,
20,29.5,35.7,25.8,1002.8,75,0,13.5,8.1,18,,,,,
21,27.3,31.5,24,1004.7,81,16.51,13.5,3.5,7.2,,,,,
22,29.3,35.4,24.4,1005.2,77,0,15.9,1.9,7.2,,,,,
23,26.8,32.1,24.7,1008.2,88,0,12.1,4.4,10.7,,,,,
24,28.2,33,24.2,1006.4,78,0,12.1,0.9,3.5,,,,,
25,27.3,33.5,23.1,1004,83,3.05,10.9,2.8,3.5,,,,,
26,28.3,32.6,23.1,1003.5,81,11.18,15.9,2.8,10.7,,,,,
27,30.3,35.6,25.5,1003.4,76,0,23.5,1.9,7.2,,,,,
28,30.8,35.2,26.2,1005,76,0,20,3.5,7.2,,,,,
29,25.8,29.4,22,1009,91,50.8,10.9,0.9,3.5,,,,,
30,23.2,23.9,22.4,1010.5,97,133.86,5,6.3,18,,,,,
31,28,32.3,22.7,1007.7,79,0,10.9,2.8,10.7,,,,,
