Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,21,1014.4,79,0,12.1,,,,,,,
2,23.9,31.3,20,1013.9,77,0,12.1,,,,,,,
3,23.2,30.7,18.8,1015.8,74,0,15.9,,,,,,,
4,21.7,29.4,17.7,1018,74,0,15.9,,,,,,,
5,21.8,30.8,15.4,1017.5,73,0,12.1,,,,,,,
6,22.8,29.8,17.4,1017.6,76,0,12.1,,,,,,,
7,23.6,28.6,19.3,1015.7,80,0,9,,,,,,,
8,23.8,28,21.5,1014.1,83,0,9.5,,,,,,,
9,24.4,29.9,21.9,1013.7,82,0,12.1,,,,,,,
10,24.2,29.1,21.6,1010.3,81,0,10.9,,,,,,,
11,22.8,26.7,21,1006.6,92,18.8,10.9,,,,,,,
12,22.5,28.5,19.8,1012.6,69,0,15,9.8,18,,,,,
13,21,24.3,19.2,1013.8,75,0,15,,,,,,,
14,20.1,21.6,19,1017.7,73,0,15,,,,,,,
15,19.7,25,16.7,1018.1,76,0,15.9,,,,,,,
16,20.9,26.7,15.7,1018.2,79,0,9.5,,,,,,,
17,21,28.4,16.4,1017.6,72,0,12.1,,,,,,,
18,18.8,23.6,15.8,1019.7,74,1.02,10.9,,,,,,,
19,18.4,22,16,1019.7,80,0.51,9.5,,,,,,,
20,18.3,20.7,16.5,1017.3,84,0,9.5,,,,,,,
21,18.1,20.5,16.5,1017,86,0,13.5,,,,,,,
22,19.8,22.3,17,1016.1,90,0.51,9.5,,,,,,,
23,20.6,22.1,18.9,1013.6,95,1.02,6.9,,,,,,,
24,22.6,30,19.8,1014.2,67,0,15.9,,,,,,,
25,20.3,27,16.7,1014,64,0,17.5,,,,,,,
26,20.1,23.5,17.5,1013.4,79,0,9.5,,,,,,,
27,17.8,20,16.1,1018.2,81,1.52,12.6,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,16.7,22.7,13.6,1021.5,69,0,20,,,,,,,
30,16.6,21.3,12.6,1020.7,73,0,10.9,,,,,,,
