Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,35.6,24,1002.5,78,0,15.9,,,,,,,
3,24.8,26.5,24.1,999.8,95,51.56,12.6,,,,,,,
4,28.1,32.6,23.6,1008.2,81,64.26,13.5,,,,,,,
5,28.1,32.4,25.4,1008.2,82,0.25,12.1,,,,,,,
6,28.5,33,25,1007.3,80,0,15.9,,,,,,,
7,27.4,33.7,24.7,1005.9,80,8.64,9.5,,,,,,,
8,24.7,28,23.5,1007.8,96,37.34,10,,,,,,,
9,26.1,28.8,24.3,1008.1,89,13.21,10.9,,,,,,,
10,26.6,31.3,24.5,1008.2,87,0,9.5,,,,,,,
11,28.2,33.9,24.6,1007.7,78,0,12.1,,,,,,,
12,28.4,34.5,24.2,1005.7,78,0,12.1,,,,,,,
13,29,35.1,24,1002.7,76,0,13.5,,,,,,,
14,27.1,35.4,23.9,1000.4,80,43.18,13.5,,,,,,,
15,28.2,33.7,23.6,999.2,83,0,13.5,,,,,,,
16,26.6,34.6,23.2,998.5,83,32.77,9.5,,,,,,,
17,26.2,32.4,23.5,998.2,86,30.99,9.5,,,,,,,
18,26.7,31,24,998.9,89,5.08,6.9,,,,,,,
19,26.7,29.8,24.8,1000.2,90,1.78,9.5,,,,,,,
20,27.1,30.7,24.6,1001,85,0.25,10.9,,,,,,,
21,26.8,32.6,25,1000.6,89,8.38,9.5,,,,,,,
22,28.2,33.9,24.6,999.8,86,0,9.5,,,,,,,
23,27.9,34,23.6,999.5,83,2.54,13.5,,,,,,,
24,24,25.5,23.4,1000.4,95,86.11,10,,,,,,,
25,25.7,29.6,23.5,1004,93,23.62,12.1,,,,,,,
26,26.4,30.6,24.2,1005.5,89,8.89,5.5,,,,,,,
27,28.3,34.1,24.8,1005.4,83,0,12.1,,,,,,,
28,29,34,25,1004.2,83,0,11.1,,,,,,,
29,29.6,34.7,25.3,1003.5,80,0,15.9,,,,,,,
30,28.6,34.7,25.5,1005.3,79,0,13.5,,,,,,,
31,28.3,33.6,25,1007,81,0,12.1,,,,,,,
