Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,16.2,1018.4,79,0,11.3,4.4,10.7,,,,,
2,20.3,25,16.6,1018.6,87,0,9.5,1.9,7.2,,,,,
3,21.3,27.4,17.3,1016.7,81,0,11.4,1.9,7.2,,,,,
4,21.2,25,18.5,1017.8,85,7.87,10.9,0.9,3.5,,,,,
5,22.2,28,19.2,1015.8,79,0,11.3,1.9,7.2,,,,,
6,23.1,27.5,19,1011.7,81,0,15.9,2.8,10.7,,,,,
7,24.5,29.7,20.4,1010.4,77,0,13.5,1.9,7.2,,,,,
8,20.2,27,15.2,1017.5,80,0.25,15,7.2,18,,,,,
9,13.6,15.4,12.4,1021.6,76,0,15,6.3,10.7,,,,,
10,14.1,16.9,11.6,1018,85,0,15,0.9,3.5,,,,,
11,16.2,18,13.7,1016,91,0,10.9,0,,,,,,
12,16.5,18.1,15.2,1019.8,82,0.51,12.6,5.4,10.7,,,,,
13,15.8,18,14.5,1018,86,0,13.5,0.9,3.5,,,,,
14,17.6,21,15.1,1014.7,92,0.76,8.5,2.8,7.2,,,,,
15,17,20.4,15.4,1017,79,1.52,12.6,8.1,14.4,,,,,
16,16,17.8,14.5,1015.6,87,0,15,0.9,3.5,,,,,
17,18.6,21.8,16,1011.8,92,0.51,10.9,0.9,3.5,,,,,
18,20.6,22.2,18.7,1009.8,97,0.76,5.5,0.9,3.5,,,,,
19,21.1,28,17.2,1013,82,1.02,10.9,9.1,18,,,,,
20,15.4,16.2,14.7,1018.3,84,0,12.6,6.3,18,,,,,
21,15.1,17.5,14,1019.4,86,0,15,4.4,10.7,,,,,
22,16.3,19.4,13.7,1022.9,78,0.51,17.5,5.4,14.4,,,,,
23,18.3,25.7,14.1,1020.9,70,0,13.5,1.9,7.2,,,,,
24,18,23.3,12.2,1018.3,78,0,15.1,3.5,7.2,,,,,
25,19.1,21,17.6,1016.2,92,0,6.9,1.9,3.5,,,,,
26,20.9,23.2,18.7,1013.8,92,0.25,10.9,0,,,,,,
27,23.2,27.4,20,1011.6,83,0,10.9,0,,,,,,
28,24.2,27.6,21.3,1010.8,82,0,10.9,4.4,10.7,,,,,
