Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,25.3,1003,81,0,15.9,2.8,3.5,,,,,
2,27.4,32.8,24.5,1002.5,88,43.69,12.6,0.9,3.5,,,,,
3,26.6,29.3,25,1006.1,95,25.65,5.5,0,,,,,,
4,28.7,34.1,25.2,1005.7,81,6.1,15.9,2.8,3.5,,,,,
5,29.3,34,26.2,1005.7,76,0,15.9,2.8,7.2,,,,,
6,29.7,34,26,1005.8,73,0,17.5,1.9,7.2,,,,,
7,27.5,32.8,24.2,1006.4,83,6.6,12.6,4.4,7.2,,,,,
8,24.8,30.2,23.9,1007.1,93,40.89,8.5,0,,,,,,
9,27.1,30.2,24,1004.8,85,3.3,12.1,1.9,7.2,,,,,
10,26.3,28.8,24.8,1004.4,93,31.24,8.5,0.9,3.5,,,,,
11,26.9,31.5,23.3,1006.5,87,19.05,15.9,1.9,7.2,,,,,
12,28.4,32.7,24.7,1004.4,79,0,15.9,0.9,3.5,,,,,
13,27.9,34,25.2,1001.8,82,0,12.1,0.9,3.5,,,,,
14,27.7,34,25.5,1003.3,83,3.56,9.5,0,,,,,,
15,28,32.2,25.5,1004.9,86,9.91,9.5,0,,,,,,
16,27.5,30.8,25.5,1005.2,88,0.76,10.9,0.9,3.5,,,,,
17,27.1,31,24.5,1003.5,82,0.25,15,2.8,10.7,,,,,
18,26.7,29.5,24,1002.5,89,21.08,8.5,0,,,,,,
19,26.4,30.3,24,1004.1,92,12.19,8.5,0,,,,,,
20,27.5,33.9,24.4,1003.9,82,0,9.5,0,,,,,,
21,27.2,32.2,25,1003.8,86,34.8,9.5,0,,,,,,
22,26.2,30.6,24.4,1005.9,89,17.53,9.5,1.9,7.2,,,,,
23,26.3,31.6,24.2,1006.7,86,20.83,10,1.9,7.2,,,,,
24,27.4,33.5,24.3,1005.1,85,2.79,12.1,0,,,,,,
25,28.5,33.8,24.7,1001.7,78,0,15.9,0.9,3.5,,,,,
26,26.5,32,24.5,1001.9,89,7.11,10.9,0,,,,,,
27,25.4,27.3,24.1,1001.4,94,20.32,8,0.9,3.5,,,,,
28,26.2,29.5,24.8,1002,90,20.57,12.6,2.8,7.2,,,,,
29,26.2,29.2,24.7,1004.8,93,38.61,8.5,0,,,,,,
30,27.3,31.5,24.3,1005.4,84,1.52,8,0,,,,,,
31,27.9,34.3,24.4,1004.2,77,0,12.1,0,,,,,,
