Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22,,68,0,20.9,10.2,18.3,,,,,
2,30.6,37.2,22.3,1008.4,68,1.02,24.1,4.3,13,,,,,
3,31.8,38.2,22.8,1004.0,67,9.4,25.4,3.7,11.1,,,,,
4,23.2,25.2,21.5,1009.0,95,35.31,9.7,6.1,13,,,,,
5,24.7,29.9,20.6,1015.2,87,9.4,21.7,9.3,28.7,,,,,
6,23,28.2,20.7,1016.5,89,0.76,15,6.9,22.2,,,,,
7,27.5,32.5,19.5,1013.3,71,12.7,24.1,7.2,14.8,,,,,
8,25.9,31,20.1,,78,0,22.4,0,,,,,,
9,28.4,34.7,19,1012.6,66,0,24.1,1.9,7.6,,,,,
10,29.1,35.7,20.1,1011.4,66,0,24.1,1.5,9.4,,,,,
11,29.7,34.3,22.4,1008.9,69,0,24.1,4.4,11.1,,,,,
12,29.8,38.2,20.6,1005.6,66,0,24.1,8,18.3,,,,,
13,25.4,28.9,20.9,1012.2,88,9.91,23.2,5.6,9.4,,,,,
14,28.1,33.2,19.1,1009.7,70,1.27,24.1,5,11.1,,,,,
15,26.1,31,20.9,,80,0,19.8,7,14.8,,,,,
16,29.6,35,20.1,1005.8,64,0,25.4,15,27.8,,,,,
17,28.5,33.6,20.7,1008.2,73,0,24,4.4,13,,,,,
18,21.6,24,19.8,,95,18.29,5.8,2.4,9.4,,,,,
19,20.2,25.7,17,,92,3.05,18.3,2.6,9.4,,,,,
20,24.7,28.8,17.1,1018.1,70,0,28.5,10.2,18.3,,,,,
21,24.1,30,17.8,1019.0,77,0,24.1,3,7.6,,,,,
22,24.3,29,15.2,,68,0,24.1,11.1,22.2,,,,,
23,25.5,31.2,14.8,1018.0,62,0,25.4,7.6,14.8,,,,,
24,26.1,32.8,13.7,1011.7,57,0,24.1,2.6,11.1,,,,,
25,28.8,35.2,13.6,1010.1,54,0,26.7,5.6,11.1,,,,,
26,29.7,38.1,16.5,,56,0,24.1,9.4,22.2,,,,,
27,28.7,38.7,17.4,1012.7,62,0,24.1,3,11.1,,,,,
28,33,40.8,18.5,1003.0,49,0,23.2,12,25.9,,,,,
29,29.1,37,18.4,,62,0,22.4,3.1,9.4,,,,,
