Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,21,,70,0,21.9,5.9,14.8,,,,,
2,25.6,29.3,22.7,1008.5,88,0,23.7,2.4,7.6,,,,,
3,27.3,31.3,22.4,,83,0,17.4,0,,,,,,
4,29.4,33,24.8,,73,0,16.1,5.2,14.8,,,,,
5,29.1,36.3,22.9,1008.5,75,9.4,25.4,7.4,14.8,,,,,
6,29.7,36.2,21.6,1004.9,72,0,23.2,5.2,18.3,,,,,
7,29.4,37.3,20.9,1006.2,71,0,25.4,4.4,13,,,,,
8,25.2,32.1,19.6,,80,61.98,18.8,4.6,22.2,,,,,
9,26.4,30.4,20.8,1015.5,85,0,18.5,5.9,18.3,,,,,
10,24.4,29.1,20.8,1011.4,90,41.91,15.6,2.4,7.6,,,,,
11,26.2,28,24,,84,0,20.9,2.4,9.4,,,,,
12,29.7,35.5,21,1005.0,65,1.02,19.6,9.8,33.5,,,,,
13,28.7,35.9,19.6,,67,0,25.4,13.9,33.5,,,,,
14,28.9,34.8,19.1,1006.4,69,0,24.1,7.4,18.3,,,,,
15,22.5,25.8,20.2,1010.6,96,0.25,15.8,3,18.3,,,,,
16,21.6,26.7,18.1,1008.4,90,7.87,11.4,2.8,11.1,,,,,
17,20.6,24.5,17.3,1019.4,87,2.29,25.4,9.4,16.5,,,,,
18,19.3,25,15,,90,0,12.4,3.1,14.8,,,,,
19,20.3,24.5,17.8,1018.2,93,4.32,19,4.1,11.1,,,,,
20,21.5,25.7,14.8,1010.9,78,10.16,23.2,4.4,13,,,,,
21,26.3,32.6,18.3,1002.0,72,0,20.9,0,,,,,,
22,25.6,32.8,16.8,1003.7,75,0,24.5,4.1,14.8,,,,,
23,21.2,24.3,18.8,1015.1,77,0,24.1,15,22.2,,,,,
24,18.7,21.2,14.7,1018.4,75,0,24.1,14.4,27.8,,,,,
25,15.4,17,13.8,,86,0,22.4,9.4,11.1,,,,,
26,14.6,16,13.1,1019.6,97,0.76,3.5,2.8,7.6,,,,,
27,18.9,24.4,12.8,1017.9,76,0,23.2,3.1,18.3,,,,,
28,19,20.5,15.2,1012.4,89,0,21.2,1.7,11.1,,,,,
29,19.6,22.2,17,1015.5,93,0,16.9,0,,,,,,
30,21.2,24.7,17.8,1020.1,80,0.25,24.1,19.3,37,,,,,
