Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40,19.8,1003.9,56,0,24.1,10.9,25.9,,,,,
2,33.7,42,22.7,,52,0,22.9,6.9,9.4,,,,,
3,25.1,30.8,20,,58,0,20.9,19.6,31.3,,,,,
4,25.9,33.8,18,,63,0,20.9,2.8,7.6,,,,,
5,29.6,35.5,19.8,1011.1,65,0,25.4,10.9,29.4,,,,,
6,32.6,39.4,20.8,,54,0,28.5,12.6,27.8,,,,,
7,29.9,36,21,,60,0,22.4,12,25.9,,,,,
8,22.7,27.4,18.6,1016.1,81,0,26.7,8.3,11.1,,,,,
9,25.9,31.3,19.5,1011.1,71,0,24.1,2,9.4,,,,,
10,29,37.4,22.2,1013.2,71,7.62,24.1,4.6,13,,,,,
11,25.3,28.3,23,1009.5,85,0,20.3,5.4,14.8,,,,,
12,25.2,30.9,20.8,1008.0,91,74.93,14.2,3,9.4,,,,,
13,25.1,27,24,1006.5,81,0,28.5,10.7,18.3,,,,,
14,23.1,26,20,,92,3.81,20.9,0,,,,,,
15,25.4,29,21.5,,87,0,16.3,0.6,7.6,,,,,
16,26.8,31.4,20.9,1009.0,87,10.41,25.4,0.7,7.6,,,,,
17,29.9,36,23.5,1003.6,74,0,20.8,3.9,9.4,,,,,
18,22.6,30.3,17,1013.5,86,75.69,17.5,2,9.4,,,,,
19,24.1,27.8,17.9,,86,1.02,16.9,0,,,,,,
20,24.2,27.9,20.2,1015.0,81,0,25.4,2.2,9.4,,,,,
21,23.8,27,19.8,,84,0,20.9,0.7,5.4,,,,,
22,25.2,30.7,18.8,1014.9,75,0,24.1,2.6,7.6,,,,,
23,25.4,32.3,16.8,1015.2,69,0,24.1,1.9,7.6,,,,,
24,28.2,32,18,,61,0,21.9,2,7.6,,,,,
25,29.8,34.2,19,,59,0,28.5,5.4,14.8,,,,,
26,25.9,33.4,21,,74,0,20.9,0,,,,,,
27,28.8,34.4,19.5,,64,0,20.9,3,13,,,,,
28,27.4,32,19.2,,66,0,22.4,2.2,7.6,,,,,
29,29.9,37.3,19.7,1006.7,63,0,25.4,5.7,14.8,,,,,
30,29.6,36.9,19.3,1009.7,65,0,26.7,5.2,11.1,,,,,
31,30.8,38.2,21.2,1000.9,59,0,24.1,26.1,37,55.4,,,,
