Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,19.1,1008.4,63,1.52,24.1,8.7,18.3,,,,,
2,32.6,40.9,20.4,1000.8,55,0,24.1,9.8,14.8,,,,,
3,35.1,42.5,22.5,995.7,54,0,21.7,11.3,22.2,,,,,
4,34.9,42.6,23,999.7,54,0,24.1,6.9,11.1,,,,,
5,17.4,20.8,13.8,1015.7,70,2.29,19.5,35.6,46.5,64.8,,,,
6,20.3,25.3,15,1020.1,57,2.03,24.1,9.3,18.3,,,,,
7,22.3,29,14.8,,61,0,20.9,2.8,14.8,,,,,
8,24.9,34.6,16.2,1010.4,65,0,24.1,3.9,11.1,,,,,
9,34.4,42.2,20.1,1001.9,46,0,24.1,17.2,27.8,46.5,,,,
10,24.9,29.3,21.2,1010.8,79,0,21.2,24.8,31.3,,,,,
11,23.9,29,16.8,,65,4.32,21.9,7.2,11.1,,,,,
12,24.9,29.2,17,,62,0,22.9,4.1,9.4,,,,,
13,24.7,28.5,19.8,1008.0,70,0,24.1,8,22.2,,,,,
14,25.7,30,20.2,,73,0,20.9,0,,,,,,
15,27.9,32.1,22.5,1006.2,73,0,25.4,8.9,18.3,,,,,
16,24.7,29.4,20,1010.1,88,60.2,18,7,27.8,,,,,
17,19.7,23.5,17.5,1017.7,91,41.91,23.2,7,18.3,,,,,
18,22.5,27.2,18.8,1016.1,86,2.03,24.1,1.7,7.6,,,,,
19,26.7,31,15.8,,61,0,20.9,4.3,13,,,,,
20,28.7,34,16.8,,57,0,14.5,4.3,14.8,,,,,
21,28.6,35,18,,60,0,20.9,6.9,14.8,,,,,
22,26.3,32,20,,67,0,19,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.1,33,28,,65,0,20.9,7.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
