Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13.2,1021.7,84,0,21.7,3.5,11.1,,,,,
2,17.3,23.4,12.8,,78,0,25.7,0,,,,,,
3,16.7,24.5,4,1022.6,74,0,23.7,1.5,11.1,,,,,
4,16.3,25.9,3.8,1019.5,74,0,22.4,4.8,13,,,,,
5,20.2,27.5,5.1,1011.9,68,0,25.4,4.4,13,,,,,
6,17.8,20,16.2,,94,0,22.4,5.6,14.8,,,,,
7,13.8,15.1,13,,90,0,15.9,3,14.8,,,,,
8,17.9,23.6,13.7,1015.7,87,1.52,22.4,3.7,13,,,,,
9,17.8,25.7,6.2,1005.4,79,0,18.3,0.6,7.6,,,,,
10,19.3,26.2,13,1014.2,73,0,24.1,25.7,37,,,,,
11,14.1,16,7.7,,69,0,21.9,19.8,27.8,46.5,,,,
12,13,18,1,,70,0,21.9,2,11.1,,,,,
13,9.1,19,-1.7,,73,0,20.9,7.4,22.2,,,,,
14,16.9,25.2,1,1015.9,65,0,25.4,2.4,9.4,,,,,
15,17.9,28.8,3.8,1014.7,70,0,26.7,0,,,,,,
16,24.7,32.5,9.5,1006.5,65,0,26.7,15.4,33.5,,,,,
17,22.5,28.1,11,1016.5,72,0,26.2,8.3,22.2,,,,,
18,21.9,29,10,,71,0,12.2,4.1,18.3,,,,,
19,23.5,32.5,10.7,1010.6,69,0,21.7,20,37,,,,,
20,23.6,32,13.6,,70,0,22.4,10,27.8,,,,,
21,25.2,29,15.5,,63,0,13.5,20.9,27.8,,,,,
22,23.9,29.3,12,1009.8,72,0,14.8,4.4,11.1,,,,,
23,20.6,23.3,16.7,1014.4,84,0,10,1.5,9.4,,,,,
24,18.6,20,16,,88,0,13.5,0,,,,,,
25,19.1,20.5,15.7,,88,0,5.6,0.9,7.6,,,,,
26,19.3,20.6,15.4,,89,0,24.1,0.9,7.6,,,,,
27,17.2,18,15.8,,99,0.76,6.9,0,,,,,,
28,21.9,30,15.2,1010.5,83,1.02,20,1.9,7.6,,,,,
29,25.5,32.1,16.5,1006.2,73,0,24.1,1.3,7.6,,,,,
30,26.6,31.4,19.4,1013.5,71,0,25.4,7,18.3,,,,,
