Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,1.8,,56,0,27.8,3.7,11.1,,,,,
2,22,36.6,6,1003.1,58,0,24.1,6.1,22.2,,,,,
3,24.7,35,10.4,1001.1,61,0,11.6,3.1,9.4,,,,,
4,25.6,34.7,13.8,1008.2,64,0,14.2,2.2,11.1,,,,,
5,21.4,27.8,14,,70,0,13.8,7.6,14.8,,,,,
6,16.3,18.4,14.6,,68,0,18.3,28.2,37,,,,,
7,13.7,17,11,,68,0,20.9,20.2,40.7,,,,,
8,13.8,17,10.2,,75,0,19.8,0,,,,,,
9,17.4,25.8,2.1,1020.9,53,0,25.4,12.6,27.8,,,,,
10,17.6,28.4,6.2,1019.2,61,0,24.1,1.7,13,,,,,
11,24.1,33,9.1,,52,0,15.9,17.2,33.5,,,,,
12,25,32.8,12.4,1013.7,60,0,19.2,1.9,9.4,,,,,
13,26.5,36,13.2,1009.1,55,0,4.3,15.7,37,55.4,,,,
14,30.4,39.4,17,1005.0,48,0,14.5,6.5,14.8,,,,,
15,26.9,35,16,,59,0,5.3,6.7,13,,,,,
16,27.5,37.2,17,1008.9,61,0,14.5,12,27.8,,,,,
17,17.9,18.8,16.8,,71,0,12.4,17.2,24.1,,,,,
18,15,19,10.8,1023.0,74,0,24.1,4.4,11.1,,,,,
19,15.8,18.4,12.4,1019.4,73,0,24.1,1.7,7.6,,,,,
20,16.1,19.3,10.8,1018.0,74,0,26.7,5.2,9.4,,,,,
21,12.9,16,9.1,,83,0.25,16.1,0,,,,,,
22,14.5,17,10.7,,77,0,20.9,0,,,,,,
23,18.6,23,12.3,,64,0,22.9,3.7,7.6,,,,,
24,21.5,33.9,7,1012.9,58,0,24.1,8.7,27.8,,,,,
25,23.3,28.4,16,,52,0,9,17.8,33.5,,,,,
26,21.8,28.7,13.2,1016.7,58,0,24.1,4.3,11.1,,,,,
27,24.1,33.4,10.2,1010.8,54,0,6.6,1.5,9.4,,,,,
28,25.2,36.4,9.6,1015.2,55,0,14.2,4.4,9.4,,,,,
29,23.5,34,12.1,,62,0,8,5.6,18.3,,,,,
30,29.9,40,16,,53,0,13.5,9.1,27.8,,,,,
31,31.3,40.2,15,1008.7,43,0,9.2,19.8,33.5,51.9,,,,
