Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,13.6,1010.7,86,0,20.3,10,22.2,,,,,
2,27.8,32.4,22.8,,70,0,27.8,13,27.8,,,,,
3,23.1,27.1,17.6,1014.0,73,0,24.1,26.1,37,,,,,
4,17.6,19,15,,73,0,22.9,1.5,7.6,,,,,
5,18.3,22.1,13.5,,75,0,24.1,5.6,18.3,,,,,
6,19.6,27,10,1013.3,75,0,24.1,1.9,7.6,,,,,
7,21.1,28.8,14,1007.9,74,0,24.1,5.7,18.3,,,,,
8,18.6,20.4,16.5,,62,0,11.4,21.9,33.5,,,,,
9,16.8,24.7,11.4,1009.4,75,0,24.1,4.1,11.1,,,,,
10,17.7,21.8,11.8,,61,0,4.8,18.3,33.5,,,,,
11,11.4,19.4,0.8,,70,0,24.1,2,9.4,,,,,
12,17.4,26,1.1,,59,0,26.7,2.2,7.6,,,,,
13,18.1,29.3,3.4,1003.7,68,0,23.2,0,,,,,,
14,23.1,32.8,7.5,1006.5,66,0,11.4,1.1,7.6,,,,,
15,19.7,24.1,16.7,1017.3,68,0,15,10.2,14.8,,,,,
16,13.3,15.3,9.8,1027.5,72,0,12.1,23.5,33.5,46.5,,,,
17,12.1,16.3,8.6,1027.5,70,0,24.1,4.4,11.1,,,,,
18,12.3,14.7,8.5,1019.0,74,0,16.7,8.1,14.8,,,,,
19,16.1,22.7,9.7,1020.7,68,0,14.5,0,,,,,,
20,16.6,23.2,0.2,,69,0,22.9,6.1,14.8,,,,,
21,19.8,28.6,7.7,1011.0,73,0,24.1,8.9,22.2,,,,,
22,20.5,26.1,11.7,1011.3,77,0,24.1,9.6,24.1,,,,,
23,21.3,31,10.4,,71,0,13.5,3.7,14.8,,,,,
24,26.6,33,16.5,1012.0,65,0,16.3,9.1,27.8,,,,,
25,22.2,32,13.9,,72,0,13.5,14.6,33.5,,,,,
26,26.4,33.8,14.3,1011.0,63,0,12.6,15.7,33.5,,,,,
27,25.6,31,15.3,,64,0,13.5,17.8,33.5,,,,,
28,23.3,29,16.1,,69,0,8.5,22.4,46.5,64.8,,,,
29,16.3,20.2,13.2,1025.8,57,0,24.1,20.7,29.4,,,,,
30,21.7,22.5,21.4,,47,0,30.6,6.1,14.8,,,,,
31,15.3,25.3,0.8,1021.1,56,0,24.1,5.7,14.8,,,,,
