Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,40.4,,1007.1,48,0,14.2,12.6,33.5,,,,,
2,33.6,40.3,17,1006.3,48,0,9,7.8,22.2,,,,,
3,30.9,40.5,17.7,1010.5,50,0,6.6,15.4,33.5,,,,,
4,33.1,41.1,18.6,,46,0,5,26.1,46.5,64.8,,,,
5,27.6,37,17,,61,0,6.4,8,18.3,,,,,
6,33.5,40.5,21.5,997.2,49,0,5.5,24.6,33.5,46.5,,,,
7,30.8,38.9,19.6,1000.7,56,0,6.8,10.2,27.8,,,,,
8,18.6,25,14.1,1014.9,62,0,25.4,23.2,27.8,46.5,,,,
9,16.2,20,13,1021.9,58,0,24.1,10.9,14.8,,,,,
10,19,26,7.2,1018.7,57,0,24.1,6.9,18.3,,,,,
11,18.9,23.9,14,,69,0,20.9,23.7,37,55.4,,,,
12,16.3,21,13.1,,58,0,20.9,27,27.8,46.5,,,,
13,18.8,28.4,3,1019.7,51,0,24.1,6.3,18.3,,,,,
14,20.9,31.3,,1013.0,49,0,14.6,8,14.8,,,,,
15,22.3,32.8,7,1019.2,53,0,2.1,5.9,21.7,,,,,
16,23.9,32,9.2,1017.7,51,0,10.6,7.2,14.8,,,,,
17,16.8,26,8.2,,75,0,13.5,0,,,,,,
18,,,,,,,,,,,,,,
19,27.7,37,15,,56,0,1.9,3.5,11.1,,,,,
20,25.7,30.2,19.2,,49,0,4.3,21.3,27.8,46.5,,,,
21,26.8,36.9,15.7,,51,0,5,10.4,,,,,,
22,25.7,29.5,20.2,1017.8,44,0,8,25.7,27.8,,,,,
23,21.3,32.4,16.4,,63,0,14.8,1.5,7.6,,,,,
24,25.3,32,10.1,,54,0,8.5,3.9,14.8,,,,,
25,29.6,38.7,16.2,1010.5,49,0,4.5,11.5,27.8,,,,,
26,28.8,38,17.5,,56,0,1.4,8.1,18.3,,,,,
27,33.7,41.9,20.2,1004.9,50,0,1.9,13.1,29.4,,,,,
28,29.5,34,19.1,1008.4,60,0,4.2,21.3,37,55.4,,,,
29,20.7,24.8,17,1019.0,91,0,15.3,2.8,9.4,,,,,
30,21.3,26.5,17.1,1015.8,77,0.51,15.4,2.4,11.1,,,,,
