Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,30,20,,87,36.32,11.4,8.7,18.3,,,,,
10,28.5,32,22.1,,69,15.49,14.8,4.4,11.1,,,,,
11,28.4,32,20.5,,73,1.02,17.1,4.3,11.1,,,,,
12,27.3,31,22.4,,75,0,16.7,5,14.8,,,,,
13,31.2,35,21.5,,63,0,18.3,6.1,14.8,,,,,
14,31.6,36,22.4,,60,0,18.3,8.3,18.3,,,,,
15,32.9,37,22.5,,61,0,17.7,11.5,24.1,,,,,
16,24.1,25.1,22.7,,92,3.05,15.1,18,31.3,,,,,
17,24.5,27,20,,85,7.62,9.7,4.3,13,,,,,
18,30,35,20,,64,0.25,17.7,12.8,22.2,,,,,
19,30.7,37,20.2,,65,0,16.1,5.4,18.3,,,,,
20,24.6,27,20.1,,81,7.37,15.3,7.2,11.1,,,,,
21,25.8,32,20.6,,82,0.51,12.1,1.7,9.4,,,,,
22,22.8,26,19.8,,91,13.21,11.6,3.3,11.1,,,,,
23,27.2,30.5,20.3,,74,12.19,17.7,0.6,7.6,,,,,
24,29.8,35,18.8,,63,0,17.7,4.4,13,,,,,
25,24.8,28,20.1,,81,1.78,17.7,3.3,9.4,,,,,
26,24.7,29,20.2,,85,0,16.7,2.2,7.6,,,,,
27,28.9,35,18.1,,65,0,18.3,5.7,14.8,,,,,
28,30.8,37,19.7,,60,0,17.7,9.4,22.2,,,,,
29,34.3,38,19.1,,54,0,19,13,22.2,,,,,
30,24.6,27,19.7,,89,37.34,18.3,2.2,9.4,,,,,
31,27.2,32,20.1,,79,1.02,13.8,3.5,18.3,,,,,
