Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.2,17.4,1016.5,72,0,25.4,0,,,,,,
2,26.1,32.4,17.5,1013.0,65,0,25.4,5,18.3,,,,,
3,26.2,34,15.7,,63,0,20.9,5.6,14.8,,,,,
4,32.5,38.2,19.5,1011.3,51,0,25.4,13.3,25.9,,,,,
5,32.2,39.6,20.4,1013.5,45,0,23.2,16.1,27.8,,,,,
6,32.6,39,17,1010.2,44,0,23.2,20,33.5,,,,,
7,32.2,42.8,16,1006.0,44,0,24.1,18.5,33.5,,,,,
8,33.6,42.8,17.1,,46,0,5.5,7.2,18.3,,,,,
9,25.7,30.6,17,1010.5,52,0,23.2,11.1,14.8,,,,,
10,28.2,36,12.5,,50,0,15.8,10.9,22.2,,,,,
11,30.7,38,19,1003.7,56,0,5,10.2,22.2,,,,,
12,33.7,40,22.7,996.1,56,0,3.4,13.9,33.5,,,,,
13,23.3,29,18.4,1015.2,57,0,24.1,18.3,29.4,,,,,
14,25.4,34,14.2,,54,0,21.9,10.2,18.3,,,,,
15,29.8,38.2,18,1000.6,54,0,24.1,11.7,22.2,,,,,
16,34.6,44,18.7,998.5,49,0,19.2,6.5,24.1,,,,,
17,23.8,27,18.2,,70,60.2,20.9,12.2,18.3,,,,,
18,31.6,37.2,19.8,1007.7,56,0,25.4,13.3,33.5,,,,,
19,23.4,28.1,18.4,1020.1,62,1.02,24.1,10.6,14.8,,,,,
20,27,32.2,18.5,1015.4,54,0,24.1,4.8,13,,,,,
21,28.6,36.9,18.3,1010.3,50,0,24.1,8.3,18.3,,,,,
22,32.8,40.8,18.8,1002.5,49,0,18.3,8.7,24.1,,,,,
23,33.1,39.9,22.8,1001.3,56,0,5.5,5,13,,,,,
24,25.8,29,21,,65,0,20.9,7.2,14.8,,,,,
25,22.5,28.8,16.9,1014.1,66,0,25.4,5.7,11.1,,,,,
26,27.3,34.5,17.3,,62,0,22.9,7.2,22.2,,,,,
27,26,32,17.2,,65,0,15.3,10,18.3,,,,,
28,29.9,37.5,16.8,1009.0,46,0,24.1,17.4,31.3,46.5,,,,
29,32.8,40.3,17,1004.1,44,0,24.1,29.8,37,55.4,,,,
30,34.4,42,20.1,1004.1,50,0,12.6,8.3,14.8,,,,,
31,20.4,21.3,18.6,,98,4.32,11.3,6.3,13,,,,,
