Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.8,20.4,,41,0,12.2,11.1,24.1,,,,,
2,30,35.6,21.2,,47,0,11.7,10.6,18.3,,,,,
3,30.1,35,20.8,,51,0,12.2,9.1,13,37,,,,
4,29.7,34.3,20.5,,51,0,11.4,10.2,22.2,,,,,
5,30.3,34.2,25,,52,0,11.6,11.9,22.2,33.5,,,,
6,28.2,34.4,22,,61,0,11.1,10.6,25.9,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,34.1,29,,42,0,10,9.3,13,,,,,
19,30.6,34,26,,36,0,10,10.2,20.6,42.4,,,,
20,31.2,35,24,,40,0,10,11.7,25.9,,,,,
21,29.2,35.4,20.5,,47,0,,13,25.9,37,,,,
22,30.7,35.2,22.3,,43,0,11.7,11.7,25.9,,,,,
23,30,35,21,,44,0,10,8.1,22.2,,,,,
24,29.6,34.7,20.6,,54,0,11.6,12.4,24.1,31.7,,,,
25,29.4,34.2,21.4,,52,0,11.7,10.7,18.3,35.2,,,,
26,29.5,33.9,21,,54,0,10.1,9.8,22.2,37,,,,
27,27.6,32.6,21,,65,0,8.7,6.1,13,,,,,
28,29.3,33.1,22,,55,38.1,9.8,8.3,13,,,,,
29,30.1,34,22,,52,0,11.4,8.7,22.2,,,,,
30,30.1,34.2,22,,51,0,11.1,12.8,22.2,33.5,,,,
