Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,,61,0,10,6.3,18.3,,,,,
2,24.9,27.9,19.5,,56,0,,13.9,22.2,53.5,,,,
3,,,,,,,,,,,,,,
4,26.4,28,23,,59,0,,12,22.2,,,,,
5,26.8,29,22,,59,0,12.1,9.8,18.3,,,,,
6,26.6,29.5,19.3,,50,0,12.1,10,20.6,35.2,,,,
7,26,29.5,17.6,,55,0,16.7,11.9,22.2,37,,,,
8,26.1,29,20,,58,0,12.9,8,16.5,,,,,
9,26.3,29.1,19,,57,0,,7.8,22.2,,,,,
10,25,29.1,18.9,,59,0,11.6,9.6,16.5,,,,,
11,25.1,28.3,15.9,,64,0,15,8.3,18.3,,,,,
12,26.1,29,18,,71,0,11.6,9.1,16.5,,,,,
13,26,29.4,19,,64,0,13.4,4.6,11.1,,,,,
14,25.8,29.4,18,,54,0,,10.6,22.2,35.2,,,,
15,25.8,28.6,19.2,,58,0,11.6,9.6,22.2,,,,,
16,26.9,30,19,,57,0,,9.4,22.2,,,,,
17,25.8,30,17.8,,70,0,,6.3,11.1,,,,,
18,28.2,31,21,,57,0,10,6.1,18.3,,,,,
19,27.2,30.6,18.6,,60,1.52,11.6,10.7,22.2,,,,,
20,26.4,29.7,20.6,,62,0,12.2,8.1,13,,,,,
21,25.5,28.7,19.5,,66,0,11.6,6.5,13,,,,,
22,25.9,29,20,,63,0,12.9,6.5,22.2,,,,,
23,27.4,30,20,,61,0,16.7,8.9,16.5,,,,,
24,27.5,30.4,19,,66,0,11.6,10.9,18.3,,,,,
25,27.8,31.2,22,,68,0.51,11.4,10,37,55.4,,,,
26,26.1,31.2,17.8,,62,6.1,8.9,15,37,53.5,,,,
27,23,29.4,19.8,,55,6.1,11.7,12.8,16.5,48.2,,,,
28,22.7,25.3,19.8,,55,0,,18.1,27.8,55.4,,,,
29,23.5,27,19,,57,0,,13.3,22.2,48.2,,,,
30,25.1,29,19,,55,0,,8.3,22.2,,,,,
