Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,21,,41,0,18,12.2,22.2,37,,,,
2,24,29,17,,63,0,,6.3,11.1,,,,,
3,28.4,32,19,,42,0,10,4.4,13,,,,,
4,27.7,32.2,15.6,,46,0,12.1,9.8,20.6,,,,,
5,28.8,33,21,,45,0,14,6.9,18.3,,,,,
6,28.1,33,16.5,,47,0,11.6,9.1,18.3,24.1,,,,
7,28.6,31.6,18,,42,0,12.1,7,18.3,,,,,
8,27.7,33.4,18,,46,0,11.6,8.3,14.8,38.9,,,,
9,,,,,,,,,,,,,,
10,28.6,32,20,,38,0,12.9,9.6,21.7,,,,,
11,28.7,33.4,19,,44,0,12.1,8.7,13,,,,,
12,28.7,33,18,,47,0,14,8,14.8,,,,,
13,28.9,32.8,17.6,,42,0,12.2,11.5,18.3,29.4,,,,
14,28.5,32.5,19.5,,47,0,11.6,11.3,27.8,,,,,
15,27.6,32.3,17,,50,0,15,10.7,22.2,,,,,
16,27.7,32.3,17.4,,47,0,12.6,15.2,22.2,46.5,,,,
17,27.7,32,18,,48,0,11.7,10.9,24.1,25.9,,,,
18,28.6,33,20,,44,0,11.7,8.9,22.2,,,,,
19,27.7,33,18,,47,0,12.9,7.8,14.8,,,,,
20,28.3,33,18,,43,0,11.4,10,18.3,24.1,,,,
21,28.6,34,18,,47,0,12.2,8,18.3,,,,,
22,29.6,33.6,17.2,,44,0,11.6,8,13,33.5,,,,
23,28.6,33.8,20,,47,0,11.7,6.1,13,,,,,
24,28.7,33,19,,45,8.13,11.6,11.9,27.8,,,,,
25,28.6,33.6,17.5,,42,0,12.9,10.7,25.9,,,,,
26,27.6,33.1,19.2,,54,0,11.4,11.3,24.1,,,,,
27,28.1,32,19,,53,0,11.6,9.6,22.2,,,,,
28,28.3,33.2,19,,51,0,11.6,12.2,16.5,,,,,
