Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,34,20,,36,0,10,11.1,22.2,,,,,
3,28.6,33.8,17.6,,46,0,11.4,13.3,22.2,44.6,,,,
4,27.3,33.2,19,,54,0,11.6,7.6,18.3,,,,,
5,26.8,33.1,18.5,,59,0,11.7,8.9,18.3,37,,,,
6,27.9,32.7,18.6,,54,0.25,11.7,11.1,18.3,,,,,
7,29,34,20,,47,0,11.4,10.4,16.5,,,,,
8,27.6,33.9,19.4,,58,6.1,11.6,11.3,22.2,,,,,
9,25.9,32.5,18.8,,67,0,13.4,11.5,22.2,,,,,
10,28.8,33,22,,51,0,11.6,9.1,25.9,,,,,
11,27.9,32,22,,51,0,12.9,3.9,18.3,,,,,
12,29.4,33,24,,53,0,10,10.6,20.6,37,,,,
13,26.8,29,20,,58,0,12.9,8.1,13,29.4,,,,
14,28.6,33,20,,45,0,11.7,11.7,22.2,37,,,,
15,28.6,33,20,,47,0,10,11.7,22.2,37,,,,
16,27,30.5,20,,60,0,10,12.6,22.2,25.9,,,,
17,26.9,29.1,19.5,,58,0,12.9,10.2,22.2,,,,,
18,28.1,32,20,,48,0,12.1,10,25.9,,,,,
19,29.3,35,20,,52,0,11.6,11.5,20.6,,,,,
20,29.7,35,19.4,,40,0,12.1,8.3,18.3,,,,,
21,30.3,35,22,,39,0,12.1,11.9,18.3,27.8,,,,
22,29.6,35.1,20.3,,46,0,13,9.4,14.8,,,,,
23,30.3,35,21,,44,0,11.7,7,18.3,,,,,
24,30.3,35.2,25,,42,0,,7.2,18.3,,,,,
25,30.4,36,21,,45,0,11.6,7.6,18.3,,,,,
26,30.5,35.5,20,,42,0,11.7,9.8,13,,,,,
27,31.4,35.3,19.9,,30,0,,12.8,24.1,33.5,,,,
28,30.4,35.3,18.4,,33,0,15.3,13.3,24.1,,,,,
29,30.9,36,20,,41,0,,9.3,22.2,,,,,
30,31.8,35,27,,34,0,12.2,13.1,22.2,40.7,,,,
31,31.1,36,22,,34,0,,10.9,24.1,,,,,
