Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,,56,0,12.2,8.5,13,31.7,,,,
2,26.5,30.2,19.2,,54,0,,15.6,22.2,37,,,,
3,25.3,29.1,19.7,,49,0,,13.5,18.3,48.2,,,,
4,26.4,29,23,,49,0,,13.1,18.3,37,,,,
5,27.3,30,23,,53,0,15,10.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.3,22.1,,49,0,10,14.8,20.6,44.6,,,,
8,25.8,29,23,,45,0,,14.8,22.2,37,,,,
9,25.4,28.5,19.6,,50,0,,15.9,29.4,48.2,,,,
10,24.9,27.7,19.7,,47,0,,15.6,25.9,44.6,,,,
11,24.9,27,21,,50,0,,11.1,16.5,37,,,,
12,25.5,28,21,,50,0,20,9.6,25.9,,,,,
13,25.4,28.3,17.8,,52,0,,12,20.6,35.2,,,,
14,26,29,22,,49,0,,8.9,25.2,,,,,
15,26.6,29.2,22,,52,0,,8.7,14.8,,,,,
16,25.9,29.2,16.2,,49,0,,9.4,14.8,,,,,
17,26,28.8,17.6,,47,0,,10.9,16.5,,,,,
18,25.9,29,22,,48,0,,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,30.4,22,,60,0,10,4.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,17,,57,0,10,8.3,13,,,,,
23,25.8,30,17,,62,0,10,6.5,22.2,,,,,
24,26.6,30,21,,61,0,16.7,8.1,14.8,,,,,
25,27.6,29,26,,49,0,10,13.1,24.1,,,,,
26,24,27,19,,64,0,,2.8,5.4,,,,,
27,26.8,31,18,,48,0,,9.1,14.8,,,,,
28,27.7,31.4,18,,55,0,12.2,7.8,13,,,,,
29,28.2,32,18.1,,51,0,,4.6,7.6,,,,,
30,27.6,32.2,18.7,,50,0,13.4,7.4,13,,,,,
31,,,,,,,,,,,,,,
