Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.4,19.5,,71,,11.9,8.3,18.3,55.4,,,,
2,25.3,29.3,19.5,,78,61.47,13.4,6.9,18.3,,,,,
3,26.6,31,21,,71,0,10.8,8.1,18.3,35.2,,,,
4,28.2,31,22,,58,38.1,11.4,9.8,22.2,29.4,,,,
5,28.3,33,22,,53,0,12.9,6.9,18.3,,,,,
6,28.6,32.9,21,,56,0,11.4,10.4,18.3,38.9,,,,
7,26.1,32.9,21.5,,77,0,9.5,8.9,24.1,,,,,
8,28.6,31.1,20.9,,60,0.76,12.1,8.1,22.2,,,,,
9,27.9,31.1,20.9,,69,0,12.2,11.1,24.1,44.6,,,,
10,24.7,30.8,21.4,,81,25.91,11.4,9.6,18.3,,,,,
11,26.7,30.4,21,,68,2.29,13.7,12,22.2,,,,,
12,27.3,31,22,,69,0,12.7,8.7,16.5,,,,,
13,26.6,32,23,,76,10.67,11.3,5.4,9.4,,,,,
14,26.9,31.7,20.6,,73,1.02,12.1,8,18.3,,,,,
15,27.2,32,20.6,,56,3.3,10.9,10,20.6,27.8,,,,
16,28.3,31.7,20.8,,50,1.02,11.6,12,20.6,48.2,,,,
17,27.4,31.1,21,,52,0,20,10.4,22.2,37,,,,
18,,,,,,,,,,,,,,
19,29.3,32,25,,53,0,10,7.6,18.3,25.9,,,,
20,28.7,32.7,19,,56,0,12.9,4.1,7.6,,,,,
21,26.6,33.3,20.3,,72,,12.9,8.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.9,31,22,,68,4.06,11.7,7.2,22.2,,,,,
24,28,32.3,23,,65,2.03,10.5,9.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,20,,62,7.11,10,9.1,25.9,,,,,
27,28,32,22,,66,73.91,12.2,8.1,18.3,24.1,,,,
28,28.6,32.1,19.5,,65,0,11.6,10.2,22.2,,,,,
29,27.2,31.9,19.5,,70,,11.6,7.2,22.2,,,,,
30,25.9,30,22,,78,3.81,11.6,9.4,32.4,,,,,
31,26.7,30,20.6,,74,1.52,11.7,13.3,25.9,,,,,
