Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,,67,24.64,11.6,8.3,18.3,,,,,
2,27.9,31.1,20.5,,69,7.11,11.6,4.6,11.1,,,,,
3,28.2,31.3,19,,63,49.28,12.1,9.6,22.2,,,,,
4,28.8,31,26,,63,0,10,10.7,16.5,,,,,
5,27.9,31.4,24,,65,36.07,13.4,7.6,13,,,,,
6,25.4,31.4,20,,73,0,10.5,7.2,13,48.2,,,,
7,,,,,,,,,,,,,,
8,28.4,31,21,,58,0,10,7,18.3,,,,,
9,27.4,32,20,,68,0,11.7,8.7,20.6,,,,,
10,26.9,30,22,,75,60.71,11.7,9.4,18.3,,,,,
11,23.9,30.1,19.5,,88,24.89,11.1,3.5,7.6,,,,,
12,25.3,29,21,,80,53.09,11.4,7.4,16.5,38.9,,,,
13,26.2,29.3,20.6,,77,0,12.9,8,20.6,,,,,
14,26.8,31,22,,73,11.43,11.4,8.1,18.3,37,,,,
15,22.1,25,20,,97,2.79,9.2,8.3,20.6,,,,,
16,25,28,21,,87,61.21,11.6,7.4,11.1,,,,,
17,27.6,31.1,22,,69,0,11.7,6.1,18.3,,,,,
18,27.2,31.1,20.6,,72,,10.5,8.9,18.3,,,,,
19,25.8,32.2,20,,78,2.29,9.5,11.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.7,29,20,,81,,10,8.7,20.6,,,,,
22,26.8,31,20,,72,1.52,11.6,8,16.5,,,,,
23,24.5,32,19.5,,87,1.52,10,6.5,11.1,,,,,
24,23.1,31.1,18.4,,94,40.39,6.9,6.3,22.2,31.7,,,,
25,24.7,30.8,20.7,,85,53.59,10.5,7.2,18.3,,,,,
26,23.5,29.4,20.5,,92,0.51,11.7,4.1,11.1,,,,,
27,25.5,29.4,22,,82,30.99,11.6,8.9,22.2,,,,,
28,25.7,29.5,20.6,,84,0.51,10.3,7.4,13,44.6,,,,
29,26.6,30,22,,77,0,11.4,6.5,18.3,,,,,
30,27.3,30.1,22,,72,0,10.5,10.6,18.3,31.7,,,,
