Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,24,,49,0,11.7,10.2,18.3,,,,,
2,29.3,34.2,21.3,,53,0,11.6,8.3,13,,,,,
3,29.3,34.1,18.5,,57,0,12.6,8.3,22.2,,,,,
4,27.2,32.2,18.5,,65,7.11,12.1,6.9,16.5,,,,,
5,28.7,33.4,22,,59,8.89,11.6,9.8,22.2,,,,,
6,29.4,34,23,,58,0.51,12.6,2.4,7.6,,,,,
7,27.9,33.5,20.6,,65,1.02,12.2,6.9,11.1,35.2,,,,
8,27.8,33.4,18.2,,65,15.24,12.7,8.7,18.3,,,,,
9,26.4,30,18,,69,0,10,4.8,13,,,,,
10,28.3,32,21,,60,13.97,12.9,6.9,16.5,,,,,
11,28.6,32,20,,62,11.68,13.4,6.7,18.3,,,,,
12,27,32,19.4,,75,23.11,11.3,9.6,22.2,,,,,
13,29,33,22,,55,12.45,,8,18.3,,,,,
14,28.8,33.3,19.3,,59,2.03,15,9.3,16.5,,,,,
15,27.8,32,19,,57,0,,6.7,35.2,,,,,
16,29.9,33.3,18.2,,52,24.38,12.1,8,53.9,57.6,,,,
17,28.4,32,21,,62,0,9.8,6.5,13,,,,,
18,28.5,32.6,19.1,,61,50.04,12.6,5.2,11.1,,,,,
19,27.9,32.4,19.8,,62,2.03,10.6,8.9,18.3,42.4,,,,
20,25.3,32.3,18.6,,75,7.37,10.1,10.7,24.1,51.9,,,,
21,26.9,32,20,,64,16.76,15,5.2,11.1,,,,,
22,28.5,32,21,,59,3.05,11.6,10.7,24.1,,,,,
23,28.9,32.5,20.4,,57,0,11.6,7.8,18.3,,,,,
24,28.3,32.8,18.5,,62,0.51,12.6,9.1,22.2,,,,,
25,27.4,32.3,18.5,,65,14.48,12.1,6.7,11.1,25.9,,,,
26,29.7,33,25,,58,0,12.2,8.5,16.5,,,,,
27,28.6,32.7,20.8,,66,0,13.4,11.7,18.3,,,,,
28,27,31.7,19.2,,69,0,11.7,13,24.1,,,,,
29,25,28,21,,81,4.06,10,9.1,29.4,,,,,
30,25.3,28.6,20.7,,83,3.05,11.7,7.8,16.5,35.2,,,,
31,23.8,29.3,20,,90,1.27,11.4,4.6,18.3,,,,,
