Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,27,,43,0,10,9.3,14.8,29.4,,,,
2,27.5,31.4,18,,49,0,10,8,16.5,,,,,
3,26.8,30,20,,47,0,,13.1,22.2,37,,,,
4,25,30,18.4,,52,0,20,11.5,22.2,,,,,
5,27,31.1,20,,53,0,11.6,7,14.8,,,,,
6,27.4,31.6,17.5,,44,0,,15.4,35.9,37,,,,
7,25.1,31.3,17.5,,47,0,15,15,22.2,50,,,,
8,23.5,27.4,17.4,,51,0,11.6,14.1,27.8,,,,,
9,25.9,30,18,,50,0,15,6.5,22.2,,,,,
10,26.7,31.2,17,,42,0,,7.8,16.5,31.7,,,,
11,26.6,31.2,15.5,,46,0,12.6,9.3,16.5,,,,,
12,27.9,31.3,15.5,,41,0,,9.1,22.2,,,,,
13,27,31.4,17.9,,45,0,13.4,7.6,13,,,,,
14,27.1,31,17,,46,0,12.6,8,16.5,,,,,
15,27.1,32.7,16,,44,0,13.4,9.8,22.2,37,,,,
16,22.3,30.6,16.6,,37,0,,16.9,18.3,61.1,,,,
17,25.6,30,20,,36,0,,10,18.3,,,,,
18,25.1,30.1,13.5,,45,0,,13,22.2,,,,,
19,25.2,27,15.9,,49,0,14,11.9,18.3,44.6,,,,
20,25.8,28.1,21,,48,0,,14.1,25.9,37,,,,
21,26.7,31,18,,46,0,10,10.7,18.3,,,,,
22,26.1,31.8,16,,44,0,,18.9,22.2,37,,,,
23,27.2,32,18,,42,0,18,7.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.8,28,23,,50,0,10,10.4,18.3,22.2,,,,
26,27.1,31,22,,47,0,,6.3,18.3,,,,,
27,26.7,32,16,,53,0,12.6,7.4,14.8,,,,,
28,27.3,31.9,16,,47,0,12.2,8.3,18.3,,,,,
29,27.7,31.2,19,,47,0,12.1,9.8,27.8,,,,,
30,27.9,31.7,17.4,,41,0,,6.9,14.8,,,,,
31,26.2,31,17,,48,0,13.4,7.6,14.8,,,,,
