Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,,83,6.1,11.7,8.3,14.8,,,,,
2,27.5,32,23,,78,5.08,11.6,6.7,13,,,,,
3,28.6,33,23,,76,0,11.9,7.4,14.8,,,,,
4,26.7,33.2,22.4,,84,61.98,10.6,8.1,16.5,29.4,,,,
5,28.5,33,22.2,,75,0,11.9,8,13,,,,,
6,27.7,32.5,22.2,,83,0,11.7,6.9,18.3,,,,,
7,27.9,32.2,24,,81,0.76,11.9,7.8,14.8,,,,,
8,28.6,33.2,24,,79,0.25,11.6,7,14.8,,,,,
9,27.7,32.6,23.3,,82,0,11.1,9.1,16.5,,,,,
10,25.9,32.4,23,,86,14.99,10.3,6.5,14.8,,,,,
11,28.5,32,22.7,,75,13.97,11.6,6.3,13,,,,,
12,27.7,32.1,24,,81,0,11.6,8.5,16.5,,,,,
13,27.4,32,22,,82,2.03,11.3,10.2,24.1,,,,,
14,27.6,32.4,21.9,,79,61.98,11.9,8.1,18.3,,,,,
15,28.7,33.4,23.3,,75,0,11.6,8.7,16.5,,,,,
16,26.9,32.2,23.4,,87,34.04,11.3,5.2,13,,,,,
17,27.6,32,23,,80,36.07,10.3,6.9,18.3,,,,,
18,27.4,32.2,23,,80,25.91,11.1,7.4,14.8,,,,,
19,28.1,32,25,,81,0,11.1,6.7,14.8,,,,,
20,27.4,31.6,24.5,,86,8.89,11.4,7,16.5,,,,,
21,27.2,31,24,,85,4.06,11.4,9.1,16.5,,,,,
22,26.5,33.1,23.7,,83,7.87,11.1,7.4,18.3,,,,,
23,27.7,32.2,23.3,,79,0,11.7,7,18.3,,,,,
24,28,32.3,23.4,,80,6.1,11.6,8.3,14.8,,,,,
25,25.4,32,23.8,,90,0,10.3,6.5,20.6,,,,,
26,27.8,33.4,23.2,,82,26.92,11.6,5.6,16.5,,,,,
27,28.1,33,23.6,,79,0,11.6,5.9,14.8,,,,,
28,28.2,32.8,24.1,,78,0,11.9,5.2,11.1,,,,,
29,29.2,33,23.4,,77,,11.4,7,13,,,,,
30,27.5,32.7,24.8,,80,0.76,11.1,8.5,18.3,,,,,
