Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,24,,81,1.02,11.3,9.4,24.1,,,,,
2,26.7,31,23.7,,85,,10.9,8.1,20.6,,,,,
3,25.8,30.6,23,,90,7.11,9.3,8.3,20.6,,,,,
4,24.9,27.2,22.9,,90,99.06,11.1,6.7,22.2,,,,,
5,25.8,31,22.7,,85,0,10.8,9.4,20.6,,,,,
6,26.9,31,22.1,,82,13.97,11.6,6.9,14.8,,,,,
7,25.3,31.5,22,,91,0,10.1,7.8,24.1,,,,,
8,26.1,30.3,22,,88,92.96,10.8,8.3,22.2,,,,,
9,27.1,32,23.2,,80,8.89,11.4,8.9,24.1,,,,,
10,27.8,33,23.3,,81,0.51,11.6,10,18.3,,,,,
11,27.8,31.3,23.4,,83,11.94,11.6,10.6,18.3,,,,,
12,28.1,31.4,23.5,,82,0,11.3,12.4,27.8,,,,,
13,27.1,33,24,,86,0.51,10.8,8.9,22.2,,,,,
14,27,33,23,,84,4.06,10.8,9.6,22.2,,,,,
15,28,31.4,23.1,,81,11.94,11.6,10.9,18.3,,,,,
16,27.1,33,23.4,,81,0.25,11.4,8.5,18.3,,,,,
17,27.3,31.5,23.2,,84,3.05,11.3,8.5,20.6,,,,,
18,27.4,31.8,23.5,,85,8.89,11.4,10.2,22.2,,,,,
19,26.9,31.4,23.2,,85,7.87,10.8,9.6,20.6,,,,,
20,26.3,31.3,22.7,,86,55.12,10.9,9.4,20.6,,,,,
21,27.4,30.6,22.5,,80,30.99,11.6,6.3,13,,,,,
22,26.9,32,23.2,,83,0,11.6,8.5,20.6,,,,,
23,27.3,32.3,23.5,,81,4.06,11.3,6.1,11.1,,,,,
24,26.3,31,23,,88,3.05,10,10.2,22.2,,,,,
25,27.4,32.3,22.6,,79,27.94,11.6,6.5,13,,,,,
26,26.9,31.7,22.7,,86,0,11.3,8.5,18.3,,,,,
27,27.1,31.2,24.3,,84,0.51,11.4,5.6,11.1,,,,,
28,26.6,33,23.7,,85,0,11.4,7.4,16.5,,,,,
29,27.1,32.5,23.1,,78,3.05,11.9,6.3,13,,,,,
30,27.7,33,23.4,,77,0,11.4,7.6,11.1,,,,,
31,27.1,33,23.6,,84,3.05,11.6,7.4,31.3,,,,,
