Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,23.5,,80,,11.6,6.3,16.5,,,,,
2,28.3,32.4,23.7,,78,,11.6,5.9,13,,,,,
3,26.6,31.5,23.9,,86,9.91,10.8,7.4,22.2,,,,,
4,26.9,32,23,,81,44.96,9.3,8.5,16.5,,,,,
5,26.9,31.1,23.1,,84,0,11.1,5.7,14.8,,,,,
6,27.5,32.5,24.5,,83,0,11.4,9.3,18.3,,,,,
7,28.7,34,24,,73,0.51,11.6,7.4,13,,,,,
8,28.4,34,24.3,,76,0.76,11.6,9.3,16.5,,,,,
9,27.2,31.3,24,,82,0,10.9,8.3,16.5,,,,,
10,27.3,32.7,23.4,,83,11.94,11.6,9.6,14.8,,,,,
11,27.5,33.2,24.1,,82,0.76,10.9,13.1,25.9,,,,,
12,27.2,32.5,23.8,,80,6.1,10.5,17.8,29.4,,,,,
13,27.3,32.7,23.8,,83,13.97,11.4,9.6,24.1,,,,,
14,26.8,31.3,23.8,,84,4.06,12.2,7,16.5,,,,,
15,27.6,31.5,23.7,,82,0,11.6,6.7,14.8,,,,,
16,27.8,32.5,24.5,,81,0,11.1,9.3,24.1,,,,,
17,27.9,31.7,24.3,,84,16,11.6,7.4,16.5,,,,,
18,28.2,31.7,24.2,,83,1.02,11.1,7.8,16.5,,,,,
19,27.8,33,24,,83,0,11.4,7.6,18.3,,,,,
20,26.7,31.6,24.3,,88,13.97,11.6,8.5,14.8,,,,,
21,26.7,32.5,23.8,,86,3.05,10.1,10.9,18.3,,,,,
22,27.2,31,23.1,,81,101.09,11.6,6.9,14.8,,,,,
23,28.2,32.4,23.5,,82,0,11.6,6.9,18.3,,,,,
24,27.2,32,24.7,,87,7.87,11.3,6.1,20.6,,,,,
25,25.6,33,23.9,,91,6.1,9.7,7.8,25.9,,,,,
26,27.9,32,23.4,,79,22.1,11.6,7.6,18.3,,,,,
27,26.6,33,23,,87,0,10,7.2,16.5,,,,,
28,27.2,30.2,22.5,,85,87.88,12.1,6.3,13,,,,,
29,28.4,32.4,23.5,,80,0,11.9,6.5,16.5,,,,,
30,28.7,32.4,24.5,,80,,11.4,6.7,18.3,,,,,
