Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,84,8.89,11.1,6.7,31.3,,,,,
2,28.3,31.8,22.7,,81,7.11,11.9,6.3,13,,,,,
3,28.5,34,24.6,,77,0,11.3,8.3,18.3,,,,,
4,27.9,32.6,24,,82,,10.1,7.4,13,,,,,
5,26.6,31.5,23.7,,87,22.1,11.3,8.5,18.3,,,,,
6,27.4,32.1,23.4,,84,3.05,11.4,9.6,18.3,,,,,
7,25.9,30,23,,90,29.97,10.1,8.3,14.8,,,,,
8,27.2,32,23,,82,29.97,11.1,8.5,16.5,,,,,
9,24.9,30.6,22,,91,14.99,9.5,11.9,20.6,,,,,
10,27.1,31.5,21.8,,80,69.09,11.6,5.2,11.1,,,,,
11,28.8,32.2,21.8,,78,0,11.3,5.9,14.8,,,,,
12,26.6,31.6,24,,83,14.99,11.1,5.7,18.3,,,,,
13,27.8,32.6,23.7,,78,,11.6,6.9,16.5,,,,,
14,27.4,32.8,23,,80,3.05,11.4,5.2,13,,,,,
15,28.1,33,23.8,,77,0,11.6,8,13,,,,,
16,27.8,33.4,23.7,,73,0,11.6,8.1,16.5,,,,,
17,28.3,32.5,23.5,,74,0,11.6,5.9,13,,,,,
18,27.9,32,23.5,,78,0,11.6,4.8,13,,,,,
19,28.2,32.5,24.2,,77,0,11.4,8,14.8,,,,,
20,25.8,32,22.9,,84,8.89,11.3,9.4,22.2,,,,,
21,25.6,32.4,22.3,,83,1.02,11.7,7.8,31.3,55.4,,,,
22,26.6,31.6,22.4,,81,4.06,11.9,8.1,16.5,,,,,
23,28.3,33.3,22.6,,77,0,11.4,7.2,18.3,,,,,
24,28.8,33.6,23.2,,82,3.05,11.3,5.4,14.8,,,,,
25,28.4,33.4,24,,80,0,11.4,6.3,13,,,,,
26,28.2,33.8,23,,73,0,11.4,8.1,25.9,,,,,
27,28.6,34.5,22.7,,70,0.51,11.6,7.6,13,,,,,
28,28.3,34,22.6,,71,0,11.6,8,20.6,,,,,
29,28.7,34.2,24,,71,0,11.6,8.3,16.5,,,,,
30,27.8,33.4,23.8,,78,0,11.6,7.4,18.3,,,,,
