Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,24.9,,76,0,11.3,7.4,16.5,,,,,
2,26.4,32.5,23,,85,0,10.3,12.2,29.4,,,,,
3,28.4,32.2,22.7,,77,8.89,11.6,6.1,13,,,,,
4,27.4,32.2,22.5,,82,0,10.9,8.7,38.9,57.2,,,,
5,26.7,30.6,23,,86,65.02,11.4,8.9,16.5,,,,,
6,25.9,31.2,23.7,,90,0,10.8,6.3,24.1,,,,,
7,28.2,32,23.1,,76,16,11.6,6.1,14.8,,,,,
8,27.3,32.3,22.6,,81,0.51,11.1,8,16.5,,,,,
9,27.7,31.7,22.5,,83,17.02,11.6,8.5,18.3,,,,,
10,27.7,33,24,,81,0,11.7,8.1,20.6,,,,,
11,28.1,32.7,23.6,,81,6.1,11.4,8.9,20.6,,,,,
12,27.3,31.5,23.7,,82,9.91,11.6,6.9,18.3,,,,,
13,26.6,32,23.6,,87,0,11.1,8.3,22.2,,,,,
14,27.3,32,23.6,,83,19.05,10.9,5.9,16.5,,,,,
15,28.2,32.7,24,,81,2.03,11.7,6.7,16.5,,,,,
16,27.7,32.5,24,,84,57.91,11.4,7.2,25.9,,,,,
17,27.6,32.3,23.5,,82,44.96,11.6,9.4,20.6,,,,,
18,28.2,32.2,24.1,,82,0,11.1,8.3,18.3,,,,,
19,27.6,32.7,24.7,,86,7.87,10.9,7.8,16.5,,,,,
20,27.7,31.5,25.2,,87,19.05,11.3,5.6,11.1,,,,,
21,29.1,33.2,25,,80,6.1,11.6,8.7,18.3,,,,,
22,26.4,31.7,24,,90,0,9.8,11.1,20.6,,,,,
23,26.5,32,23.7,,87,45.97,10.6,10,27.8,,,,,
24,26.4,30.5,23,,87,56.9,10.1,11.7,18.3,,,,,
25,24.6,28,23,,95,48.01,7.7,9.3,24.1,31.3,,,,
26,24,26.4,22.5,,92,144.02,9.5,10,20.6,,,,,
27,25.8,29,22.4,,84,16,11.6,11.5,24.1,,,,,
28,27.6,33.5,23.3,,75,0,11.6,12.2,27.8,,,,,
29,28.5,34,23.5,,77,0,11.6,8.1,20.6,,,,,
30,29,33.4,23.9,,75,0,11.4,5.9,13,,,,,
31,26.8,32.2,24,,84,17.02,10.1,6.3,16.5,,,,,
