Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,78,0,11.4,11.9,24.1,,,,,
2,28.2,33,24.4,,81,,11.4,9.6,18.3,,,,,
3,28.6,33.4,24.1,,74,0.76,11.4,14.8,22.2,,,,,
4,28.1,32.6,24.7,,79,0,11.4,12.2,20.6,,,,,
5,27.8,32,24.3,,81,,11.1,11.9,20.6,,,,,
6,27.7,31.7,24.4,,83,13.97,10.6,15.2,22.2,,,,,
7,27.6,31,24.8,,82,40.89,9.7,18.9,27.8,,,,,
8,27.6,31,24.3,,81,11.94,10.9,17.2,27.8,,,,,
9,26.6,29,24,,83,8.89,10,13.5,20.6,,,,,
10,25.7,29,23,,85,0,9,12.4,20.6,,,,,
11,23.7,25.5,23,,96,18.03,8.7,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.1,22.5,,79,,11.3,8.5,20.6,,,,,
14,25.4,29.2,22.9,,87,19.05,9,7.4,13,,,,,
15,25.8,30,22.9,,87,12.95,9.3,10.2,20.6,,,,,
16,22.7,26.6,21.9,,95,51.05,8.9,12.2,29.4,,,,,
17,25,29,21.2,,88,14.99,11.7,5.9,16.5,,,,,
18,25.9,30.3,22.1,,86,0,10.8,6.3,13,,,,,
19,25.4,29.4,23,,89,2.03,11.3,6.5,20.6,,,,,
20,25.7,30.6,23.1,,87,0.51,11.1,7,14.8,,,,,
21,27,32,23.2,,84,3.05,10.3,8.7,29.4,,,,,
22,26.8,30.4,24,,85,8.89,11.3,7.2,16.5,,,,,
23,26.5,30.7,23,,86,5.08,10.1,8.3,16.5,,,,,
24,24.7,28,23,,87,84.07,10.8,6.7,14.8,,,,,
25,27.3,31.2,22.3,,79,5.08,11.6,7.2,42.4,,,,,
26,27.3,31,22.2,,82,0,11.6,8.3,18.3,,,,,
27,27.9,32.4,24.1,,79,0,11.6,9.4,16.5,,,,,
28,27.9,32.5,23.5,,82,0,11.9,8.7,18.3,,,,,
29,27.3,31.4,24.4,,83,1.78,11.4,9.3,25.9,,,,,
