Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.9,23.5,,81,0,11.7,5.9,13,,,,,
2,28.4,32.5,24.3,,79,0,10.9,6.3,13,,,,,
3,28.9,33.2,24.2,,78,0,11.6,6.7,16.5,,,,,
4,28.6,33.3,24.6,,77,0,11.4,8.1,16.5,,,,,
5,29.3,34,24.9,,76,0,11.3,5.7,11.1,,,,,
6,26.3,31.8,24,,86,2.03,11.4,5.4,22.2,48.2,,,,
7,27.8,32.7,24,,79,1.02,11.6,8.1,18.3,,,,,
8,28.4,32.7,26,,75,0.25,11.6,4.8,9.4,,,,,
9,29,33,23.8,,70,0,11.6,6.7,11.1,,,,,
10,28.7,34.4,23.8,,66,0,11.4,5,13,,,,,
11,25.9,33.8,22,,81,28.96,10.6,8.9,20.6,,,,,
12,27.9,32.2,21.6,,74,0,11.6,7,16.5,,,,,
13,27.3,32.9,24,,74,0,11.4,8,18.3,,,,,
14,28.2,33,23.6,,73,0,11.6,7.2,13,,,,,
15,28,32.5,23.8,,76,0,11.7,7.4,14.8,,,,,
16,25.7,32.9,23,,80,8.89,11.4,8.5,25.9,,,,,
17,27.8,33.1,22.5,,74,0,11.6,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,27.1,32.3,23.8,,83,2.03,10.6,6.1,13,,,,,
20,27.4,32.5,24,,80,0,11.6,6.3,11.1,,,,,
21,28.3,32.7,23,,79,0,11.9,7,20.6,,,,,
22,27.6,32.3,23.2,,84,0,11.1,9.1,22.2,,,,,
23,26.5,31,23,,88,14.99,10,10.2,22.2,,,,,
24,26.6,31.7,22.6,,87,32,11.4,10.4,22.2,,,,,
25,26.9,32.1,22.4,,84,6.1,11.4,10.4,24.1,,,,,
26,27.1,31.6,23,,81,7.11,11.7,8.7,22.2,,,,,
27,26.8,32,23,,84,0,11.3,10.7,22.2,,,,,
28,27.5,32.1,22.5,,82,34.04,11.1,8.9,20.6,,,,,
29,26.7,31.5,24,,88,0,10.8,9.3,20.6,,,,,
30,25.6,31.7,22.4,,88,27.94,10.1,9.4,18.3,,,,,
31,27.4,32,22.1,,79,82.04,11.6,9.3,20.6,,,,,
