Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,24,,83,0.51,11.4,8,22.2,,,,,
2,26.9,32.6,23,,84,4.06,10.9,11.1,25.9,,,,,
3,27.3,32.7,22.8,,77,22.1,12.4,7.2,16.5,,,,,
4,28.9,34,23.4,,71,0,11.6,6.7,16.5,,,,,
5,28.1,32.7,24,,79,0,12.1,5.9,11.1,,,,,
6,28.3,33.4,24.6,,75,0,11.4,6.5,14.8,,,,,
7,28.3,33.2,24.5,,78,0,11.4,6.5,14.8,,,,,
8,27.7,32.6,24,,79,0,11.4,8.1,18.3,,,,,
9,27.4,33.4,23.9,,79,,11.4,10,20.6,,,,,
10,27.1,32.6,23,,80,7.11,10.3,9.4,18.3,,,,,
11,26.2,32.8,22.7,,81,13.97,11.1,12.2,33.5,53.5,,,,
12,27.5,32.6,22.5,,79,2.03,11.3,6.7,33.5,,,,,
13,26.9,32.7,23,,80,0,10.8,8.3,20.6,,,,,
14,26.4,32.4,22.2,,81,10.92,11.6,12,35.2,70.2,,,,
15,27.4,32.4,23,,83,0,10.3,11.3,25.9,46.5,,,,
16,27,31,22.5,,84,11.94,11.1,7.2,16.5,,,,,
17,27.5,33.1,22.6,,80,0,11.3,6.1,20.6,,,,,
18,28.1,33.4,23.8,,80,0,11.6,5.2,13,,,,,
19,29.1,33.5,23.5,,80,0,10.8,5.4,13,,,,,
20,28.4,33.5,25.1,,79,11.94,10.1,6.1,22.2,,,,,
21,28.6,34,24.7,,73,0,10.8,6.1,16.5,,,,,
22,28.9,33,24.2,,74,0,11.1,7.4,16.5,,,,,
23,28.1,34.3,24,,80,,10.8,7,16.5,,,,,
24,28.2,32,23.5,,79,0.51,11.3,7.4,14.8,,,,,
25,28,33,23.8,,78,1.02,11.4,6.5,14.8,,,,,
26,26.9,30.8,23.8,,84,0,11.1,8.3,18.3,,,,,
27,27.7,32.5,23.7,,77,0,11.4,7.8,16.5,,,,,
28,27.8,32.2,23.5,,79,0,11.6,7.2,16.5,,,,,
29,28.3,32.5,23.4,,79,0,11.4,7.4,16.5,,,,,
30,27.6,32.5,25,,82,0.76,10.9,7.6,14.8,,,,,
31,26.9,31,24.2,,88,20.07,10.9,6.7,16.5,,,,,
