Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,79,0,10.3,8,16.5,,,,,
2,25.9,31,22.5,,86,78.99,10.8,7.8,16.5,,,,,
3,27.4,32.3,23.9,,76,3.05,11.6,5.7,13,,,,,
4,26.1,32.7,23.3,,85,0,10.6,9.6,22.2,,,,,
5,27.4,32.2,23,,80,9.91,11.3,5.2,13,,,,,
6,27.9,32.6,22.9,,80,0,11.3,4.6,13,,,,,
7,29.2,34,23,,75,0,11.6,6.7,14.8,,,,,
8,28,33.4,23.7,,79,0,10.1,8.1,16.5,,,,,
9,27.2,32,23.2,,82,54.1,10.9,6.5,63,,,,,
10,26.4,31,23.2,,88,76.96,11.6,7.6,18.3,,,,,
11,25.7,31,23,,89,0.76,11.1,6.9,18.3,,,,,
12,28,32.3,22.5,,77,21.08,11.7,6.3,14.8,,,,,
13,27.8,32.3,23.4,,80,0,11.1,7.2,14.8,,,,,
14,27.8,31.7,23.2,,82,9.91,11.6,7,13,,,,,
15,26.8,32.4,23,,81,0,11.1,8.9,20.6,,,,,
16,26.9,32.6,22.7,,81,14.99,11.6,9.4,18.3,,,,,
17,27.9,32.5,23.5,,79,0.76,11.6,6.5,13,,,,,
18,28.4,32.5,24,,79,0,11.6,6.9,14.8,,,,,
19,26.6,31.5,23,,87,0,11.1,7.2,13,,,,,
20,26.8,31.5,22.9,,84,20.07,11.3,8.3,16.5,,,,,
21,26.9,31.5,22.9,,83,8.89,10.5,8.7,22.2,,,,,
22,26.2,30.2,22,,83,69.09,11.9,13.1,24.1,,,,,
23,27.1,31.6,23,,80,0,11.1,7,20.6,,,,,
24,27.6,32,22.2,,80,7.87,11.6,9.1,22.2,,,,,
25,27.6,33.7,22.6,,78,0,10.3,11.5,22.2,,,,,
26,26.1,30.3,23.2,,84,12.95,11.1,10.2,20.6,,,,,
27,25.6,31.3,22.7,,85,0,10.8,12.8,24.1,,,,,
28,26.3,31.5,21.8,,82,8.89,11.6,6.1,14.8,,,,,
29,27.8,34,22.4,,73,8.89,12.1,4.6,9.4,,,,,
30,28.2,33.6,23.4,,74,0,11.6,4.8,11.1,,,,,
31,28.1,32.5,23.4,,80,0,11.4,5.2,11.1,,,,,
