Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,24.9,,85,7.87,11.4,6.7,13,,,,,
2,26,31,24,,88,0,11.1,9.1,25.9,,,,,
3,28.1,33.7,23.7,,79,7.11,10.8,11.7,20.6,,,,,
4,27.9,33.4,24,,82,12.95,11.9,9.3,22.2,,,,,
5,27.3,32,23.9,,85,0.51,10.3,8.9,16.5,,,,,
6,26.9,31,23,,84,41.91,11.3,5.7,25.9,,,,,
7,26.6,30,22.8,,89,1.02,11.6,7.6,18.3,,,,,
8,26.9,30.2,24,,84,0,11.4,7.4,16.5,,,,,
9,27.2,30.8,24,,82,1.02,11.4,7.4,18.3,,,,,
10,27.3,32.2,23.9,,84,0,10.8,7.2,22.2,,,,,
11,27.2,33,23.7,,86,24.89,11.4,7.6,18.3,,,,,
12,28.1,31.1,24.5,,82,10.92,11.6,6.7,14.8,,,,,
13,27.1,31.5,24,,88,0,11.4,8,16.5,,,,,
14,28.6,32.2,24,,81,3.05,11.6,6.9,16.5,,,,,
15,28.3,32.5,23.9,,82,0,10.8,9.6,20.6,,,,,
16,28.6,32,24.5,,79,57.91,11.6,8.3,16.5,,,,,
17,26.7,30.2,24,,88,0.51,9.3,8.5,18.3,,,,,
18,28.4,31.1,23.8,,79,77.98,11.4,12.2,22.2,,,,,
19,28.3,32.1,24,,79,0.51,11.3,9.8,18.3,,,,,
20,27.2,32.2,24,,86,3.05,10.5,8.9,16.5,,,,,
21,27.2,32.5,24,,86,26.92,11.4,8.3,14.8,,,,,
22,27.9,31.5,23.7,,82,0.76,11.6,8.5,16.5,,,,,
23,28.4,33,24,,82,0,11.4,9.4,20.6,,,,,
24,27.9,33.7,24,,80,0,11.4,5.4,22.2,,,,,
25,26.6,31.9,22.8,,87,0,10.9,9.1,16.5,,,,,
26,26.3,29.7,23,,86,20.07,11.6,8.9,22.2,,,,,
27,26,29.3,23.1,,90,0.25,11.1,5.9,13,,,,,
28,28.4,33.1,23.8,,77,1.02,11.6,4.8,11.1,,,,,
29,26.2,31.5,23.8,,86,0,11.3,10.2,24.1,,,,,
30,27.3,32.5,23.2,,78,3.05,10.5,9.3,22.2,,,,,
31,26.8,30.7,23.5,,83,18.03,11.4,8.1,18.3,,,,,
