Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.1,9.8,,65,0,16.1,3.1,13,,,,,
2,20.1,28.1,9.8,,79,,16.1,2.4,11.1,,,,,
3,22.4,25.9,14,,92,1.02,15.3,7.4,22.2,27.8,,,,
4,23.7,30.1,19.7,,81,10.67,16.1,5.6,11.1,,,,,
5,24.3,32,18.5,,74,0,15.4,3,14.8,,,,,
6,22.7,26.7,19.2,,80,0,16.1,5.6,16.5,,,,,
7,24.7,31,21.9,,87,0.76,14.6,5.6,16.5,33.5,,,,
8,23.9,31.2,20.8,,87,10.16,15,9.3,18.3,27.8,,,,
9,24.8,31.5,20.1,,80,1.27,14.6,8.3,18.3,,,,,
10,25.4,31.5,20.1,,81,0.25,16.1,5.4,22.2,38.9,,,,
11,25.6,30.8,21,,80,0,16.1,8.5,18.3,27.8,,,,
12,23.6,30.2,20.6,,87,2.03,15.8,6.5,24.1,29.4,,,,
13,23.7,29,20.1,,76,0.25,15.9,10.2,18.3,,,,,
14,24.8,33.3,18.6,,75,0,16.1,2.8,13,,,,,
15,25.3,33.3,18.6,,64,0,16.1,8,24.1,31.7,,,,
16,22.4,29.8,14.4,,59,0,16.1,4.4,16.5,27.8,,,,
17,22.6,29.8,14.4,,42,0,16.1,8.7,18.3,27.8,,,,
18,21.7,32.8,11.6,,57,0,16.1,4.8,18.3,29.4,,,,
19,26.1,34.5,11.6,,63,1.27,16.1,8.9,31.7,42.4,,,,
20,22.4,25.6,19.8,,88,4.57,15.1,5.2,20.6,25.9,,,,
21,25.4,33.2,19.8,,81,2.79,14.2,9.8,29.4,37,,,,
22,24.5,33.2,20.2,,82,0.51,16.1,14.4,25.9,35.2,,,,
23,20.7,26.5,15.2,,74,0.25,15.6,5.7,16.5,,,,,
24,20.1,26.5,14.2,,68,0,16.1,5.4,18.3,27.8,,,,
25,19.4,26.5,12.3,,75,0.25,16.1,5,16.5,,,,,
26,23.9,31,12.3,,80,0,15.8,4.6,16.5,25.9,,,,
27,24.9,31.7,19.3,,78,0,14.3,4.6,13,35.2,,,,
28,25.2,31.7,18.6,,74,0,16.1,4.6,18.3,29.4,,,,
29,25.7,31.3,18.6,,76,0,16.1,6.3,14.8,,,,,
30,25.9,33,19.7,,75,0,15,4.3,14.8,,,,,
