Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.6,21.7,,72,,14.8,3.7,31.7,55.4,,,,
2,24.9,34.6,17,,65,,16.1,8.1,27.8,38.9,,,,
3,22.8,30.5,17,,76,0.25,15.9,12.8,22.2,29.4,,,,
4,21.9,27,18.5,,75,1.52,16.1,13.5,25.9,37,,,,
5,23.5,30,17.5,,65,0,16.1,5.4,16.5,25.9,,,,
6,21.4,30.5,15.3,,80,0.76,15.9,3.5,11.1,,,,,
7,23,28.6,15.3,,86,48.26,13.7,3.1,13,,,,,
8,24,32.1,17.1,,74,2.03,16.1,2.2,11.1,,,,,
9,25.5,32.6,19.4,,77,0,16.1,3.5,29.4,61.1,,,,
10,25.3,33.1,19,,86,6.1,14.3,2.8,25.9,37,,,,
11,26.2,34.1,20.9,,79,0,15.3,4.6,18.3,50,,,,
12,25.6,34.4,20.1,,77,3.56,15.1,2.4,11.1,,,,,
13,26.8,34.4,19.9,,79,0,15.8,3.5,13,,,,,
14,25.9,34.2,21.3,,82,2.54,15.8,5.6,29.4,37,,,,
15,24.4,33.7,20.3,,87,0.76,15.8,1.5,14.8,,,,,
16,24,31.9,20.3,,91,9.91,13.8,3.1,20.6,38.9,,,,
17,24.2,31.9,21.6,,91,5.84,16.1,7.8,25.9,35.2,,,,
18,26.2,31.4,21.6,,82,11.18,15.4,10.7,22.2,38.9,,,,
19,26.5,33.5,20.6,,80,0,15.8,2.4,13,,,,,
20,25.3,31.5,21.6,,83,1.52,15.3,4.1,31.7,50,,,,
21,25.3,31.5,20.6,,79,0,16.1,3.9,14.8,,,,,
22,25.2,32.2,19.8,,81,0,16.1,2.8,16.5,,,,,
23,25.1,32.3,19,,77,0,16.1,1.7,13,,,,,
24,26.5,33.8,19,,75,0,14.5,3.1,13,,,,,
25,26.6,34.4,20.4,,80,0,13.8,3.9,33.5,42.4,,,,
26,26,34.4,20.7,,80,0,15.3,4.4,18.3,,,,,
27,26.6,33.1,19.8,,74,0,15.4,2.8,14.8,,,,,
28,26.3,34.2,19.8,,76,0,15,2.8,13,,,,,
29,25.8,34.2,18.2,,74,0,15.9,2.8,14.8,,,,,
30,25.7,34.8,17.5,,69,0,15,3.7,18.3,25.9,,,,
31,25.7,34.8,17.5,,72,0.51,15.6,6.9,25.9,35.2,,,,
