Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.5,0.6,,87,19.05,13.7,10.2,20.6,29.4,,,,
2,3.1,7.5,0.5,,56,0,16.1,13.1,24.1,44.6,,,,
3,3.1,10.6,-1.2,,34,0,16.1,11.5,25.9,38.9,,,,
4,0.9,10.6,-7.7,,50,0,16.1,2,18.3,,,,,
5,6.9,10.7,4.7,,72,2.03,15.1,8.1,14.8,27.8,,,,
6,2.7,7.3,-2.6,,73,0,16.1,0.6,5.4,,,,,
7,4.8,11.4,-4.6,,79,11.68,13.7,10.2,24.1,33.5,,,,
8,2.4,11.5,-4.6,,73,0.76,16.1,3.1,18.3,25.9,,,,
9,8.6,18.6,-4.6,,77,0,16.1,1.3,13,,,,,
10,8.2,9.9,4,,85,0,15.4,5.6,18.3,25.9,,,,
11,9.1,10.6,7.6,,90,9.65,11.3,3.5,20.6,33.5,,,,
12,2.6,7,0.5,,96,4.83,14.2,16.3,25.9,33.5,,,,
13,0.9,2.4,0.1,,98,17.02,10.3,11.7,20.6,29.4,,,,
14,2.2,4,0.1,,98,7.87,14,12,20.6,27.8,,,,
15,2.9,4.2,1.3,,99,2.03,7.7,11.1,25.9,37,,,,
16,7.2,13.1,2,,81,12.95,10.3,10.9,35.2,46.5,,,,
17,2.9,13.1,-2.2,,56,1.27,16.1,10.6,20.6,29.4,,,,
18,3.1,9.6,-2.2,,82,5.84,14.2,13.7,31.7,44.6,,,,
19,3.8,9.5,1.1,,87,12.7,15,10.2,18.3,27.8,,,,
20,1.8,8.9,-4.2,,65,1.02,16.1,4.6,14.8,31.7,,,,
21,1.3,8.8,-3.3,,54,0,16.1,5.7,13,,,,,
22,3.7,9.5,-3.3,,,2.79,14,4.8,20.6,29.4,,,,
23,5.8,18.4,-1.3,,73,5.33,6.4,6.7,27.8,38.9,,,,
24,8.9,22.1,-1.3,,58,0,16.1,6.1,27.8,40.7,,,,
25,11.4,22.1,-0.9,,57,0,16.1,5,16.5,,,,,
26,8.4,11.9,4.9,,69,6.86,16.1,9.3,20.6,29.4,,,,
27,6.8,13.9,4.2,,94,14.73,15.8,6.5,16.5,,,,,
28,12.4,24.6,4.2,,91,0,7.2,3.7,22.2,40.7,,,,
