Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.6,13.8,,84,0,13.5,1.1,7.6,,,,,
2,19.6,28.1,13.5,,80,0,13.8,4.3,18.3,,,,,
3,19.9,29,13.5,,81,0,15.1,5.6,20.6,27.8,,,,
4,20.9,29,13.7,,91,25.91,13.7,3.9,18.3,46.5,,,,
5,22.2,29.1,18.3,,84,0.25,10.6,2.8,13,,,,,
6,20.7,21.4,20,,96,0,16.1,0,5.4,,,,,
7,20.9,27.5,19.8,,92,20.83,15,9.6,18.3,27.8,,,,
8,19.7,22,19,,96,8.38,15.3,7,14.8,,,,,
9,19.8,22.8,18,,92,25.91,15,9.6,25.9,33.5,,,,
10,20.2,25.3,17.2,,79,0,16.1,16.7,24.1,35.2,,,,
11,19.2,25.3,17.2,,85,0,16.1,9.4,18.3,,,,,
12,19.9,24.8,17.3,,82,0,16.1,0.6,11.1,,,,,
13,19.9,27.4,13.1,,83,0,16.1,1.1,9.4,,,,,
14,20.3,27.7,14.5,,81,0,15.9,1.1,9.4,,,,,
15,19.5,28.2,13.1,,80,0,15.4,1.7,9.4,,,,,
16,19.2,29,13.1,,81,0,14.3,5.7,27.8,38.9,,,,
17,13.6,19.5,5.3,,53,0,16.1,5.6,16.5,31.7,,,,
18,11.8,22.3,3.1,,63,0,16.1,3.3,14.8,,,,,
19,12.4,23.2,3.1,,69,0,16.1,1.3,13,,,,,
20,13.5,25.1,3.3,,70,0,16.1,0.7,7.6,,,,,
21,14.8,26.5,4.7,,77,0,15.9,5.4,24.1,35.2,,,,
22,20.2,24.8,16.4,,75,0,16.1,7,16.5,25.9,,,,
23,15.1,25,7.2,,73,0,15.9,1.9,13,,,,,
24,16.4,24.9,7.6,,72,0,15.6,4.1,14.8,,,,,
25,18.8,26.8,7.6,,83,0,16.1,5.6,22.2,29.4,,,,
26,17.4,26.8,11,,63,,13.8,11.9,25.9,40.7,,,,
27,11.3,20.6,3,,61,0,16.1,4.6,16.5,31.7,,,,
28,11.6,20,3,,89,4.06,15,2.6,16.5,25.9,,,,
29,16.6,20.4,6,,86,12.7,14.5,12.2,27.8,42.4,,,,
30,12,20.4,7.5,,82,0,16.1,8.1,16.5,,,,,
31,13.9,21.4,7.5,,77,0,16.1,5.9,14.8,25.9,,,,
