Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,19.7,,74,0,16.1,12,29.4,38.9,,,,
2,23.7,32.2,21.2,,84,1.27,15.8,10,35.2,44.6,,,,
3,21.6,27.5,15.3,,70,2.03,15.9,6.1,18.3,,,,,
4,21.4,29.8,12.9,,66,0.25,16.1,2.4,14.8,,,,,
5,23.7,31.9,17,,71,0,16.1,1.1,9.4,,,,,
6,22.8,26.6,18.9,,79,0,16.1,1.7,9.4,,,,,
7,25.2,33.5,17.5,,69,0,16.1,5.2,22.2,31.7,,,,
8,24.1,33.5,17.7,,86,0.25,15.3,9.8,29.4,46.5,,,,
9,24.3,32.4,19.6,,86,,15.6,4.4,22.2,33.5,,,,
10,24.8,32.4,18.6,,79,0,14.2,3.1,13,,,,,
11,25.9,33,18.6,,78,0.25,15.8,8,27.8,37,,,,
12,26.7,33,20.1,,73,0,16.1,11.7,22.2,29.4,,,,
13,25.6,32.2,19.1,,74,,16.1,8.7,37,50,,,,
14,25.5,32.6,19.1,,76,,16.1,7.4,29.4,35.2,,,,
15,24.9,32.7,19.5,,80,,15.9,3.7,14.8,,,,,
16,26.7,32.8,19.5,,77,,16.1,4.6,18.3,,,,,
17,26.2,33.1,20.8,,79,8.38,15.6,8.5,29.4,50,,,,
18,24.9,33.1,20.8,,86,,16.1,5.9,20.6,,,,,
19,22.6,31,21,,93,6.35,15.1,5.2,22.2,,,,,
20,22.9,26.8,19,,83,2.03,14.5,0.4,5.4,,,,,
21,24.8,31.3,19,,76,0,14.8,2,11.1,,,,,
22,24.8,31.3,19.2,,73,0,15,4.3,16.5,25.9,,,,
23,24.3,30.5,18.7,,79,0,12.7,2.6,9.4,,,,,
24,24.4,30.6,18.7,,79,0,14.2,4.3,16.5,,,,,
25,25.6,31,19.1,,74,0,16.1,8.7,14.8,,,,,
26,26.1,33,20.8,,79,0.76,15.9,4.6,14.8,,,,,
27,25.6,33.4,20.3,,80,,13.5,1.3,18.3,25.9,,,,
28,27.2,34.4,20.3,,73,0,15.8,3.9,14.8,,,,,
29,26.9,35.7,19.7,,70,0,15.8,4.8,16.5,25.9,,,,
30,28.1,35.7,19.7,,69,0,15.9,3.3,11.1,,,,,
31,27.6,35.4,22,,69,0,16.1,5,16.5,25.9,,,,
